afr-x-bible-1953.txt	15	na	1
dan-x-bible-1931.txt	12	til	1
deu-x-bible-elberfelder1871.txt	17	zu	1
deu-x-bible-elberfelder1871.txt	18	dem	1
deu-x-bible-elberfelder1905.txt	17	zu	1
deu-x-bible-elberfelder1905.txt	18	dem	1
deu-x-bible-freebible.txt	17	zu	1
deu-x-bible-freebible.txt	18	dem	1
deu-x-bible-gruenewalder.txt	9	zum	1
deu-x-bible-luther1545.txt	13	zum	1
deu-x-bible-luther1545letztehand.txt	12	zum	1
deu-x-bible-luther1912.txt	12	zum	1
deu-x-bible-menge.txt	14	zum	1
deu-x-bible-neue.txt	9	den	1
deu-x-bible-pattloch.txt	10	zum	1
deu-x-bible-schlachter.txt	13	zum	1
deu-x-bible-tafelbibel.txt	16	zum	1
deu-x-bible-textbibel.txt	14	zum	1
deu-x-bible-zuercher.txt	13	zum	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	19	to	1
eng-x-bible-literal.txt	16	to	1
eng-x-bible-newsimplified.txt	10	to	1
nld-x-bible-statenvertaling.txt	17	tot	1
nld-x-bible-statenvertaling.txt	18	den	1
nor-x-bible-1930.txt	16	til	1
nor-x-bible-student.txt	9	til	1
nor-x-bible-student.txt	17	til	1
swe-x-bible-folk1998.txt	13	till	1
afr-x-bible-1953.txt	19	Israel	2
dan-x-bible-1931.txt	13	Israels	2
deu-x-bible-elberfelder1871.txt	21	Israel	2
deu-x-bible-elberfelder1905.txt	21	Israel	2
deu-x-bible-freebible.txt	21	Israel	2
deu-x-bible-gruenewalder.txt	12	Israel	2
deu-x-bible-luther1545.txt	15	Israels	2
deu-x-bible-luther1545letztehand.txt	14	Jsrael	2
deu-x-bible-luther1912.txt	14	Israels	2
deu-x-bible-menge.txt	17	Israel	2
deu-x-bible-neue.txt	12	Israel	2
deu-x-bible-pattloch.txt	13	Israel	2
deu-x-bible-schlachter.txt	16	Israel	2
deu-x-bible-tafelbibel.txt	19	Israel	2
deu-x-bible-textbibel.txt	17	Israel	2
deu-x-bible-zuercher.txt	16	Israel	2
eng-x-bible-darby.txt	23	Israel	2
eng-x-bible-kingjames.txt	23	Israel	2
eng-x-bible-literal.txt	20	Israel	2
eng-x-bible-newsimplified.txt	13	Ahab	2
eng-x-bible-newsimplified.txt	15	Israel	2
nld-x-bible-statenvertaling.txt	21	Israel	2
nor-x-bible-1930.txt	17	Israels	2
nor-x-bible-student.txt	18	Israels-kongen	2
swe-x-bible-folk1998.txt	14	Israels	2
afr-x-bible-1953.txt	2	in	3
dan-x-bible-1931.txt	2	i	3
deu-x-bible-elberfelder1871.txt	4	im	3
deu-x-bible-elberfelder1905.txt	4	im	3
deu-x-bible-freebible.txt	4	im	3
deu-x-bible-gruenewalder.txt	1	Im	3
deu-x-bible-luther1545.txt	1	Im	3
deu-x-bible-luther1545letztehand.txt	1	Jm	3
deu-x-bible-luther1912.txt	1	Im	3
deu-x-bible-menge.txt	1	Im	3
