eng-x-bible-literal.txt	35	service	2
eng-x-bible-newsimplified.txt	34	care	2
nld-x-bible-statenvertaling.txt	41	dienst	2
nor-x-bible-1930.txt	34	arbeidet	2
nor-x-bible-1930.txt	35	derved	2
nor-x-bible-student.txt	33	gjerast	2
swe-x-bible-folk1998.txt	28	arbete	2
afr-x-bible-1953.txt	36	gereedskap	3
dan-x-bible-1931.txt	20	Redskaber	3
deu-x-bible-elberfelder1871.txt	26	Geräte	3
deu-x-bible-elberfelder1905.txt	26	Geräte	3
deu-x-bible-freebible.txt	26	Geräte	3
deu-x-bible-gruenewalder.txt	23	Geräte	3
deu-x-bible-luther1545.txt	22	Gerätes	3
deu-x-bible-luther1545letztehand.txt	24	Gerets	3
deu-x-bible-luther1912.txt	22	Gerätes	3
deu-x-bible-menge.txt	30	Geräten	3
deu-x-bible-neue.txt	22	Zubehör	3
deu-x-bible-pattloch.txt	21	Geräten	3
deu-x-bible-schlachter.txt	26	Geräte	3
deu-x-bible-tafelbibel.txt	28	Gerätschaften	3
deu-x-bible-textbibel.txt	26	Geräten	3
deu-x-bible-zuercher.txt	23	Geräte	3
eng-x-bible-darby.txt	34	its	3
eng-x-bible-darby.txt	35	furniture	3
eng-x-bible-kingjames.txt	38	vessels	3
eng-x-bible-literal.txt	30	vessels	3
eng-x-bible-newsimplified.txt	30	equipment	3
nld-x-bible-statenvertaling.txt	34	gereedschap	3
nor-x-bible-1930.txt	29	hørte	3
swe-x-bible-folk1998.txt	25	tillbehör	3
swe-x-bible-folk1998.txt	31	föremål	3
afr-x-bible-1953.txt	13	besorg	4
afr-x-bible-1953.txt	18	oor	4
dan-x-bible-1931.txt	7	Vare	4
deu-x-bible-elberfelder1871.txt	3	Hut	4
deu-x-bible-elberfelder1905.txt	3	Hut	4
deu-x-bible-freebible.txt	3	Hut	4
deu-x-bible-luther1545.txt	8	warten	4
deu-x-bible-luther1545letztehand.txt	7	warten	4
deu-x-bible-luther1912.txt	8	warten	4
deu-x-bible-menge.txt	3	Dienstleistung	4
deu-x-bible-menge.txt	6	betraf	4
deu-x-bible-neue.txt	10	sorgen	4
deu-x-bible-pattloch.txt	4	oblag	4
deu-x-bible-schlachter.txt	10	warten	4
deu-x-bible-tafelbibel.txt	5	Hut	4
eng-x-bible-darby.txt	3	charge	4
eng-x-bible-kingjames.txt	6	charge	4
eng-x-bible-literal.txt	3	duty	4
eng-x-bible-newsimplified.txt	11	charge	4
nld-x-bible-statenvertaling.txt	5	wachten	4
nld-x-bible-statenvertaling.txt	13	over	4
nor-x-bible-1930.txt	11	vare	4
nor-x-bible-student.txt	12	umsut	4
swe-x-bible-folk1998.txt	9	vården	4
afr-x-bible-1953.txt	29	pilare	5
dan-x-bible-1931.txt	14	Piller	5
deu-x-bible-elberfelder1871.txt	19	Säulen	5
deu-x-bible-elberfelder1905.txt	19	Säulen	5
deu-x-bible-freebible.txt	19	Säulen	5
deu-x-bible-gruenewalder.txt	17	Säulen	5
deu-x-bible-luther1545.txt	14	Säulen	5
deu-x-bible-luther1545letztehand.txt	14	seulen	5
deu-x-bible-luther1912.txt	14	Säulen	5
deu-x-bible-menge.txt	17	Säulen	5
deu-x-bible-menge.txt	23	Ständer	5
deu-x-bible-neue.txt	16	Säulen	5
deu-x-bible-pattloch.txt	15	Säulen	5
deu-x-bible-schlachter.txt	16	Säulen	5
deu-x-bible-tafelbibel.txt	19	Säulen	5
deu-x-bible-textbibel.txt	19	Säulen	5
deu-x-bible-zuercher.txt	14	Säulen	5
eng-x-bible-darby.txt	26	pillars	5
eng-x-bible-kingjames.txt	27	pillars	5
eng-x-bible-literal.txt	21	pillars	5
eng-x-bible-newsimplified.txt	23	posts	5
nld-x-bible-statenvertaling.txt	25	pilaren	5
nor-x-bible-1930.txt	22	stolper	5
nor-x-bible-student.txt	21	stolparne	5
swe-x-bible-folk1998.txt	18	stolpar	5
afr-x-bible-1953.txt	23	tabernakel	6
dan-x-bible-1931.txt	9	Boligens	6
deu-x-bible-elberfelder1871.txt	12	Wohnung	6
deu-x-bible-elberfelder1905.txt	12	Wohnung	6
deu-x-bible-freebible.txt	12	Wohnung	6
deu-x-bible-gruenewalder.txt	10	Wohnung	6
deu-x-bible-luther1545.txt	18	Wohnung	6
deu-x-bible-luther1545letztehand.txt	19	Wonung	6
deu-x-bible-luther1912.txt	18	Wohnung	6
deu-x-bible-menge.txt	11	Wohnung	6
deu-x-bible-neue.txt	8	Wohnung	6
deu-x-bible-pattloch.txt	10	Wohnstätte	6
deu-x-bible-schlachter.txt	21	Wohnung	6
deu-x-bible-tafelbibel.txt	13	Wohnung	6
deu-x-bible-textbibel.txt	14	Wohnung	6
deu-x-bible-zuercher.txt	18	Wohnung	6
eng-x-bible-darby.txt	18	tabernacle	6
eng-x-bible-kingjames.txt	18	tabernacle	6
eng-x-bible-literal.txt	14	tabernacle	6
eng-x-bible-newsimplified.txt	17	inner	6
eng-x-bible-newsimplified.txt	18	tent	6
nld-x-bible-statenvertaling.txt	17	tabernakels	6
nor-x-bible-1930.txt	15	tabernaklets	6
nor-x-bible-student.txt	16	huset	6
swe-x-bible-folk1998.txt	13	tabernaklet	6
afr-x-bible-1953.txt	26	dwarshoute	7
dan-x-bible-1931.txt	12	Tværstænger	7
deu-x-bible-elberfelder1871.txt	16	Riegel	7
deu-x-bible-elberfelder1905.txt	16	Riegel	7
deu-x-bible-freebible.txt	16	Riegel	7
deu-x-bible-gruenewalder.txt	15	Riegel	7
deu-x-bible-luther1545.txt	12	Riegel	7
deu-x-bible-luther1545letztehand.txt	11	rigel	7
deu-x-bible-luther1912.txt	12	Riegel	7
deu-x-bible-menge.txt	14	Riegel	7
deu-x-bible-neue.txt	14	Riegel	7
deu-x-bible-pattloch.txt	13	Riegel	7
deu-x-bible-schlachter.txt	14	Riegel	7
deu-x-bible-tafelbibel.txt	16	Riegel	7
deu-x-bible-textbibel.txt	17	Riegel	7
deu-x-bible-zuercher.txt	11	Riegel	7
eng-x-bible-darby.txt	22	bars	7
eng-x-bible-kingjames.txt	22	bars	7
eng-x-bible-literal.txt	17	bars	7
eng-x-bible-newsimplified.txt	21	crossbars	7
nld-x-bible-statenvertaling.txt	21	richelen	7
nor-x-bible-1930.txt	19	tverrstenger	7
nor-x-bible-student.txt	19	tverstokkarne	7
swe-x-bible-folk1998.txt	16	tvärstänger	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	Die	8
deu-x-bible-luther1545.txt	1	Und	8
deu-x-bible-luther1545letztehand.txt	1	Vnd	8
deu-x-bible-luther1912.txt	1	Und	8
deu-x-bible-neue.txt	1	Die	8
deu-x-bible-pattloch.txt	1	Den	8
deu-x-bible-schlachter.txt	1	Und	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Es	8
deu-x-bible-textbibel.txt	4	den	8
deu-x-bible-zuercher.txt	1	Die	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	The	8
nld-x-bible-statenvertaling.txt	1	En	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Det	8
swe-x-bible-folk1998.txt	1	Och	8
afr-x-bible-1953.txt	20	style	9
dan-x-bible-1931.txt	10	Brædder	9
deu-x-bible-elberfelder1871.txt	10	Bretter	9
deu-x-bible-elberfelder1905.txt	10	Bretter	9
deu-x-bible-freebible.txt	10	Bretter	9
deu-x-bible-gruenewalder.txt	8	Bretter	9
deu-x-bible-luther1545.txt	10	Bretter	9
deu-x-bible-luther1545letztehand.txt	9	bret	9
deu-x-bible-luther1912.txt	10	Bretter	9
deu-x-bible-menge.txt	8	Bretter	9
deu-x-bible-neue.txt	6	Bretter	9
deu-x-bible-pattloch.txt	8	Bretter	9
deu-x-bible-schlachter.txt	12	Bretter	9
deu-x-bible-tafelbibel.txt	11	Bretter	9
deu-x-bible-textbibel.txt	12	Bretter	9
deu-x-bible-zuercher.txt	9	Bretter	9
eng-x-bible-darby.txt	15	boards	9
eng-x-bible-kingjames.txt	15	boards	9
eng-x-bible-literal.txt	11	boards	9
eng-x-bible-newsimplified.txt	14	framework	9
nld-x-bible-statenvertaling.txt	15	berderen	9
nor-x-bible-1930.txt	16	planker	9
nor-x-bible-student.txt	14	plankarne	9
swe-x-bible-folk1998.txt	11	brädorna	9
afr-x-bible-1953.txt	32	voetstukke	10
dan-x-bible-1931.txt	16	Fodstykker	10
deu-x-bible-elberfelder1871.txt	22	Füße	10
deu-x-bible-elberfelder1905.txt	22	Füße	10
deu-x-bible-freebible.txt	22	Füsse	10
deu-x-bible-gruenewalder.txt	19	Füße	10
deu-x-bible-luther1545.txt	16	Füße	10
deu-x-bible-luther1545letztehand.txt	17	füsse	10
deu-x-bible-luther1912.txt	16	Füße	10
deu-x-bible-menge.txt	19	Füße	10
deu-x-bible-menge.txt	25	Sockel	10
deu-x-bible-neue.txt	18	Bodenplatten	10
deu-x-bible-pattloch.txt	17	Fußsockel	10
deu-x-bible-schlachter.txt	19	Füße	10
deu-x-bible-textbibel.txt	21	Füße	10
deu-x-bible-zuercher.txt	16	Füsse	10
eng-x-bible-darby.txt	30	bases	10
eng-x-bible-kingjames.txt	32	sockets	10
eng-x-bible-literal.txt	25	sockets	10
eng-x-bible-newsimplified.txt	25	sockets	10
nld-x-bible-statenvertaling.txt	29	voeten	10
nor-x-bible-1930.txt	25	fotstykker	10
nor-x-bible-student.txt	23	stabbarne	10
swe-x-bible-folk1998.txt	20	fotstycken	10
dan-x-bible-1931.txt	19	dens	11
deu-x-bible-elberfelder1871.txt	21	ihre	11
deu-x-bible-elberfelder1871.txt	25	ihre	11
deu-x-bible-elberfelder1905.txt	21	ihre	11
deu-x-bible-elberfelder1905.txt	25	ihre	11
deu-x-bible-freebible.txt	21	ihre	11
deu-x-bible-freebible.txt	25	ihre	11
deu-x-bible-gruenewalder.txt	22	ihre	11
deu-x-bible-luther1912.txt	21	ihres	11
deu-x-bible-pattloch.txt	20	ihren	11
deu-x-bible-schlachter.txt	25	ihrer	11
deu-x-bible-tafelbibel.txt	21	ihre	11
deu-x-bible-tafelbibel.txt	27	ihre	11
deu-x-bible-textbibel.txt	25	ihren	11
deu-x-bible-zuercher.txt	22	ihrer	11
eng-x-bible-darby.txt	29	its	11
eng-x-bible-kingjames.txt	33	thereof	11
eng-x-bible-kingjames.txt	39	thereof	11
eng-x-bible-literal.txt	24	its	11
eng-x-bible-literal.txt	29	its	11
nld-x-bible-statenvertaling.txt	28	zijn	11
nor-x-bible-1930.txt	24	dets	11
swe-x-bible-folk1998.txt	24	dess	11
afr-x-bible-1953.txt	8	Merári	12
dan-x-bible-1931.txt	1	Merariterne	12
deu-x-bible-elberfelder1871.txt	6	Meraris	12
deu-x-bible-elberfelder1905.txt	6	Meraris	12
deu-x-bible-freebible.txt	6	Meraris	12
deu-x-bible-gruenewalder.txt	2	Merarisöhne	12
deu-x-bible-menge.txt	5	Merariten	12
deu-x-bible-neue.txt	2	Merariten	12
deu-x-bible-pattloch.txt	3	Meraris	12
deu-x-bible-schlachter.txt	5	Merariter	12
deu-x-bible-tafelbibel.txt	8	Meraris	12
deu-x-bible-textbibel.txt	6	Meraris	12
deu-x-bible-zuercher.txt	2	Merariter	12
eng-x-bible-darby.txt	8	Merari	12
eng-x-bible-kingjames.txt	11	Merari	12
eng-x-bible-literal.txt	8	Merari	12
eng-x-bible-newsimplified.txt	7	Merarites	12
nld-x-bible-statenvertaling.txt	10	Merari	12
nor-x-bible-1930.txt	4	Meraris	12
nor-x-bible-student.txt	3	Merari-sønerne	12
swe-x-bible-folk1998.txt	2	Meraris	12
afr-x-bible-1953.txt	33	en	13
dan-x-bible-1931.txt	21	og	13
deu-x-bible-elberfelder1871.txt	23	und	13
deu-x-bible-elberfelder1905.txt	23	und	13
deu-x-bible-freebible.txt	23	und	13
deu-x-bible-luther1545.txt	19	und	13
deu-x-bible-luther1545letztehand.txt	21	vnd	13
deu-x-bible-luther1912.txt	19	und	13
deu-x-bible-menge.txt	31	und	13
deu-x-bible-schlachter.txt	23	und	13
deu-x-bible-tafelbibel.txt	25	und	13
deu-x-bible-textbibel.txt	27	und	13
eng-x-bible-darby.txt	32	and	13
eng-x-bible-kingjames.txt	35	and	13
eng-x-bible-literal.txt	27	and	13
eng-x-bible-newsimplified.txt	27	and	13
nld-x-bible-statenvertaling.txt	31	en	13
nor-x-bible-1930.txt	26	og	13
nor-x-bible-student.txt	25	og	13
afr-x-bible-1953.txt	24	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	17	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-luther1545.txt	15	und	14
deu-x-bible-luther1545letztehand.txt	16	vnd	14
deu-x-bible-luther1912.txt	15	und	14
deu-x-bible-schlachter.txt	17	und	14
deu-x-bible-tafelbibel.txt	17	und	14
deu-x-bible-textbibel.txt	20	und	14
eng-x-bible-darby.txt	24	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	19	and	14
nld-x-bible-statenvertaling.txt	23	en	14
nor-x-bible-1930.txt	20	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	19	och	14
afr-x-bible-1953.txt	27	en	15
afr-x-bible-1953.txt	30	en	15
deu-x-bible-elberfelder1871.txt	20	und	15
deu-x-bible-elberfelder1905.txt	20	und	15
deu-x-bible-freebible.txt	20	und	15
deu-x-bible-gruenewalder.txt	20	und	15
deu-x-bible-menge.txt	12	sowie	15
deu-x-bible-menge.txt	24	und	15
deu-x-bible-neue.txt	19	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-zuercher.txt	20	sowie	15
eng-x-bible-darby.txt	28	and	15
eng-x-bible-kingjames.txt	30	and	15
eng-x-bible-literal.txt	23	and	15
eng-x-bible-newsimplified.txt	24	,	15
nld-x-bible-statenvertaling.txt	27	en	15
nor-x-bible-1930.txt	23	og	15
nor-x-bible-student.txt	22	og	15
swe-x-bible-folk1998.txt	21	och	15
deu-x-bible-elberfelder1871.txt	14	und	16
deu-x-bible-elberfelder1905.txt	14	und	16
deu-x-bible-freebible.txt	14	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-luther1545.txt	13	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	11	und	16
deu-x-bible-luther1912.txt	13	und	16
deu-x-bible-menge.txt	18	und	16
deu-x-bible-schlachter.txt	13	und	16
deu-x-bible-schlachter.txt	15	und	16
deu-x-bible-tafelbibel.txt	14	und	16
deu-x-bible-zuercher.txt	15	und	16
eng-x-bible-darby.txt	20	and	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	15	and	16
nld-x-bible-statenvertaling.txt	19	en	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	18	og	16
afr-x-bible-1953.txt	12	te	17
dan-x-bible-1931.txt	4	til	17
dan-x-bible-1931.txt	5	at	17
deu-x-bible-gruenewalder.txt	11	zu	17
deu-x-bible-luther1545.txt	7	zu	17
deu-x-bible-luther1545letztehand.txt	6	zu	17
deu-x-bible-luther1912.txt	7	zu	17
deu-x-bible-neue.txt	9	zu	17
deu-x-bible-schlachter.txt	9	zu	17
deu-x-bible-zuercher.txt	6	zur	17
eng-x-bible-newsimplified.txt	8	to	17
nor-x-bible-1930.txt	8	til	17
nor-x-bible-1930.txt	9	å	17
nor-x-bible-student.txt	6	til	17
nor-x-bible-student.txt	10	å	17
swe-x-bible-folk1998.txt	5	till	17
swe-x-bible-folk1998.txt	7	att	17
swe-x-bible-folk1998.txt	12	till	17
deu-x-bible-elberfelder1871.txt	11	der	18
deu-x-bible-elberfelder1905.txt	11	der	18
deu-x-bible-freebible.txt	11	der	18
deu-x-bible-gruenewalder.txt	9	der	18
deu-x-bible-luther1545.txt	9	der	18
deu-x-bible-luther1545letztehand.txt	8	der	18
deu-x-bible-luther1912.txt	9	der	18
deu-x-bible-menge.txt	9	der	18
deu-x-bible-neue.txt	7	der	18
deu-x-bible-pattloch.txt	7	der	18
deu-x-bible-pattloch.txt	9	der	18
deu-x-bible-schlachter.txt	11	der	18
deu-x-bible-tafelbibel.txt	6	der	18
deu-x-bible-tafelbibel.txt	12	der	18
deu-x-bible-textbibel.txt	13	der	18
deu-x-bible-zuercher.txt	8	der	18
deu-x-bible-zuercher.txt	13	der	18
dan-x-bible-1931.txt	27	,	19
deu-x-bible-elberfelder1871.txt	31	,	19
deu-x-bible-elberfelder1905.txt	31	,	19
deu-x-bible-freebible.txt	31	,	19
deu-x-bible-gruenewalder.txt	29	,	19
deu-x-bible-luther1545.txt	26	,	19
deu-x-bible-luther1545letztehand.txt	28	/	19
deu-x-bible-luther1912.txt	26	,	19
deu-x-bible-menge.txt	40	,	19
deu-x-bible-neue.txt	28	,	19
deu-x-bible-pattloch.txt	26	,	19
deu-x-bible-schlachter.txt	31	,	19
deu-x-bible-zuercher.txt	33	,	19
eng-x-bible-darby.txt	44	,	19
nor-x-bible-student.txt	36	,	19
swe-x-bible-folk1998.txt	32	,	19
afr-x-bible-1953.txt	25	sy	20
deu-x-bible-elberfelder1871.txt	15	ihre	20
deu-x-bible-elberfelder1905.txt	15	ihre	20
deu-x-bible-freebible.txt	15	ihre	20
deu-x-bible-gruenewalder.txt	14	ihre	20
deu-x-bible-menge.txt	16	ihre	20
deu-x-bible-neue.txt	13	ihre	20
deu-x-bible-pattloch.txt	12	ihrer	20
deu-x-bible-tafelbibel.txt	15	ihre	20
deu-x-bible-textbibel.txt	16	ihre	20
eng-x-bible-darby.txt	21	its	20
eng-x-bible-kingjames.txt	23	thereof	20
eng-x-bible-literal.txt	16	its	20
nld-x-bible-statenvertaling.txt	20	zijn	20
nld-x-bible-statenvertaling.txt	24	zijn	20
nor-x-bible-1930.txt	18	dets	20
swe-x-bible-folk1998.txt	15	dess	20
afr-x-bible-1953.txt	4	van	21
afr-x-bible-1953.txt	7	van	21
deu-x-bible-elberfelder1871.txt	4	der	21
deu-x-bible-elberfelder1905.txt	4	der	21
deu-x-bible-freebible.txt	4	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-schlachter.txt	4	der	21
deu-x-bible-tafelbibel.txt	4	der	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-darby.txt	7	of	21
eng-x-bible-kingjames.txt	7	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	5	of	21
nld-x-bible-statenvertaling.txt	4	der	21
nld-x-bible-statenvertaling.txt	6	van	21
deu-x-bible-elberfelder1871.txt	27	und	22
deu-x-bible-elberfelder1905.txt	27	und	22
deu-x-bible-freebible.txt	27	und	22
deu-x-bible-luther1545.txt	23	und	22
deu-x-bible-luther1545letztehand.txt	25	vnd	22
deu-x-bible-luther1912.txt	23	und	22
deu-x-bible-pattloch.txt	22	und	22
deu-x-bible-schlachter.txt	27	und	22
deu-x-bible-tafelbibel.txt	29	und	22
eng-x-bible-darby.txt	37	and	22
eng-x-bible-kingjames.txt	41	and	22
eng-x-bible-literal.txt	32	and	22
nld-x-bible-statenvertaling.txt	36	en	22
nor-x-bible-1930.txt	32	og	22
nor-x-bible-student.txt	29	og	22
dan-x-bible-1931.txt	2	var	23
deu-x-bible-elberfelder1871.txt	7	war	23
deu-x-bible-elberfelder1905.txt	7	war	23
deu-x-bible-freebible.txt	7	war	23
deu-x-bible-neue.txt	3	hatten	23
deu-x-bible-tafelbibel.txt	9	waren	23
deu-x-bible-textbibel.txt	2	war	23
deu-x-bible-zuercher.txt	4	waren	23
eng-x-bible-literal.txt	9	being	23
eng-x-bible-newsimplified.txt	2	was	23
nor-x-bible-1930.txt	6	var	23
nor-x-bible-student.txt	4	var	23
nor-x-bible-student.txt	9	var	23
swe-x-bible-folk1998.txt	4	fick	23
afr-x-bible-1953.txt	6	seuns	24
deu-x-bible-elberfelder1871.txt	5	Söhne	24
deu-x-bible-elberfelder1905.txt	5	Söhne	24
deu-x-bible-freebible.txt	5	Söhne	24
deu-x-bible-tafelbibel.txt	7	Söhne	24
deu-x-bible-textbibel.txt	5	Söhnen	24
eng-x-bible-darby.txt	6	sons	24
eng-x-bible-kingjames.txt	9	sons	24
eng-x-bible-literal.txt	6	sons	24
nld-x-bible-statenvertaling.txt	8	zonen	24
nor-x-bible-1930.txt	5	barn	24
swe-x-bible-folk1998.txt	3	barn	24
afr-x-bible-1953.txt	42	wat	25
deu-x-bible-menge.txt	34	was	25
deu-x-bible-textbibel.txt	30	was	25
deu-x-bible-zuercher.txt	27	was	25
deu-x-bible-zuercher.txt	29	damit	25
eng-x-bible-darby.txt	39	that	25
eng-x-bible-kingjames.txt	43	that	25
eng-x-bible-newsimplified.txt	37	things	25
nld-x-bible-statenvertaling.txt	38	wat	25
nor-x-bible-1930.txt	28	som	25
nor-x-bible-student.txt	31	som	25
nor-x-bible-student.txt	32	skulde	25
deu-x-bible-elberfelder1871.txt	9	die	26
deu-x-bible-elberfelder1905.txt	9	die	26
deu-x-bible-freebible.txt	9	die	26
deu-x-bible-gruenewalder.txt	7	die	26
deu-x-bible-menge.txt	7	die	26
deu-x-bible-neue.txt	5	die	26
deu-x-bible-pattloch.txt	5	die	26
deu-x-bible-tafelbibel.txt	10	die	26
deu-x-bible-textbibel.txt	8	die	26
deu-x-bible-textbibel.txt	11	die	26
nld-x-bible-statenvertaling.txt	7	de	26
nld-x-bible-statenvertaling.txt	14	de	26
afr-x-bible-1953.txt	40	hele	27
deu-x-bible-elberfelder1871.txt	29	ganzer	27
deu-x-bible-elberfelder1905.txt	29	ganzer	27
deu-x-bible-freebible.txt	29	ganzer	27
deu-x-bible-neue.txt	25	aller	27
deu-x-bible-pattloch.txt	23	jeglicher	27
deu-x-bible-schlachter.txt	29	ganzen	27
eng-x-bible-darby.txt	38	all	27
eng-x-bible-kingjames.txt	42	all	27
eng-x-bible-literal.txt	33	all	27
nld-x-bible-statenvertaling.txt	37	al	27
nor-x-bible-1930.txt	33	alt	27
afr-x-bible-1953.txt	17	wees	28
deu-x-bible-luther1545.txt	5	sein	28
deu-x-bible-luther1545letztehand.txt	5	sein	28
deu-x-bible-luther1912.txt	5	sein	28
deu-x-bible-schlachter.txt	7	sein	28
eng-x-bible-kingjames.txt	13	be	28
eng-x-bible-newsimplified.txt	9	be	28
nld-x-bible-statenvertaling.txt	12	zijn	28
afr-x-bible-1953.txt	43	daarby	29
dan-x-bible-1931.txt	24	dertil	29
deu-x-bible-menge.txt	27	nebst	29
deu-x-bible-menge.txt	36	dabei	29
deu-x-bible-neue.txt	24	samt	29
deu-x-bible-pattloch.txt	18	nebst	29
deu-x-bible-textbibel.txt	23	samt	29
deu-x-bible-textbibel.txt	32	dabei	29
deu-x-bible-zuercher.txt	24	nebst	29
nor-x-bible-student.txt	34	med	29
swe-x-bible-folk1998.txt	29	med	29
afr-x-bible-1953.txt	28	sy	30
deu-x-bible-elberfelder1871.txt	18	ihre	30
deu-x-bible-elberfelder1905.txt	18	ihre	30
deu-x-bible-freebible.txt	18	ihre	30
deu-x-bible-tafelbibel.txt	18	ihre	30
eng-x-bible-darby.txt	25	its	30
eng-x-bible-kingjames.txt	28	thereof	30
eng-x-bible-literal.txt	20	its	30
nor-x-bible-1930.txt	21	dets	30
eng-x-bible-darby.txt	13	of	31
eng-x-bible-darby.txt	16	of	31
eng-x-bible-kingjames.txt	16	of	31
eng-x-bible-literal.txt	12	of	31
eng-x-bible-newsimplified.txt	12	of	31
eng-x-bible-newsimplified.txt	15	of	31
nld-x-bible-statenvertaling.txt	16	des	31
afr-x-bible-1953.txt	16	moet	32
deu-x-bible-luther1545.txt	4	soll	32
deu-x-bible-luther1545letztehand.txt	4	sol	32
deu-x-bible-luther1912.txt	4	soll	32
deu-x-bible-schlachter.txt	6	soll	32
eng-x-bible-kingjames.txt	12	shall	32
nld-x-bible-statenvertaling.txt	11	zal	32
dan-x-bible-1931.txt	23	det	33
deu-x-bible-menge.txt	35	es	33
deu-x-bible-neue.txt	27	daran	33
deu-x-bible-pattloch.txt	25	daran	33
deu-x-bible-textbibel.txt	31	es	33
deu-x-bible-zuercher.txt	28	es	33
nor-x-bible-student.txt	35	det	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-elberfelder1871.txt	2	die	34
deu-x-bible-elberfelder1905.txt	2	die	34
deu-x-bible-freebible.txt	2	die	34
deu-x-bible-gruenewalder.txt	4	die	34
deu-x-bible-menge.txt	2	die	34
eng-x-bible-darby.txt	2	the	34
eng-x-bible-literal.txt	5	the	34
deu-x-bible-menge.txt	37	zu	35
deu-x-bible-textbibel.txt	33	zu	35
deu-x-bible-zuercher.txt	30	zu	35
eng-x-bible-darby.txt	41	to	35
nld-x-bible-statenvertaling.txt	39	tot	35
nor-x-bible-1930.txt	30	til	35
afr-x-bible-1953.txt	3	toesig	36
eng-x-bible-darby.txt	12	oversight	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-kingjames.txt	4	custody	36
eng-x-bible-newsimplified.txt	3	the	36
nld-x-bible-statenvertaling.txt	3	opzicht	36
deu-x-bible-luther1545.txt	17	der	37
deu-x-bible-luther1545letztehand.txt	18	der	37
deu-x-bible-luther1912.txt	17	der	37
deu-x-bible-schlachter.txt	18	der	37
deu-x-bible-schlachter.txt	20	der	37
