swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-folk1998.txt	2	när	2
afr-x-bible-1953.txt	13	haar	3
dan-x-bible-1931.txt	16	hende	3
deu-x-bible-elberfelder1871.txt	17	ihr	3
deu-x-bible-elberfelder1905.txt	17	ihr	3
deu-x-bible-freebible.txt	17	ihr	3
deu-x-bible-gruenewalder.txt	13	ihr	3
deu-x-bible-luther1545.txt	14	ihr	3
deu-x-bible-luther1545letztehand.txt	14	jr	3
deu-x-bible-luther1912.txt	14	ihr	3
deu-x-bible-menge.txt	14	ihr	3
deu-x-bible-neue.txt	13	ihren	3
deu-x-bible-pattloch.txt	16	ihr	3
deu-x-bible-schlachter.txt	15	ihr	3
deu-x-bible-tafelbibel.txt	14	ihr	3
deu-x-bible-textbibel.txt	14	ihr	3
deu-x-bible-zuercher.txt	15	ihr	3
eng-x-bible-darby.txt	14	her	3
eng-x-bible-kingjames.txt	14	her	3
eng-x-bible-literal.txt	14	her	3
eng-x-bible-newsimplified.txt	20	her	3
eng-x-bible-newsimplified.txt	24	her	3
nld-x-bible-statenvertaling.txt	15	haar	3
nor-x-bible-1930.txt	16	henne	3
nor-x-bible-student.txt	14	henne	3
afr-x-bible-1953.txt	25	handpalms	4
dan-x-bible-1931.txt	22	Hænderne	4
deu-x-bible-elberfelder1871.txt	28	Hände	4
deu-x-bible-elberfelder1905.txt	28	Hände	4
deu-x-bible-freebible.txt	28	Hände	4
deu-x-bible-gruenewalder.txt	23	Arme	4
deu-x-bible-luther1545.txt	23	Hände	4
deu-x-bible-luther1545letztehand.txt	25	hende	4
deu-x-bible-luther1912.txt	24	Hände	4
deu-x-bible-menge.txt	25	Hände	4
deu-x-bible-neue.txt	20	Hände	4
deu-x-bible-pattloch.txt	25	Hände	4
deu-x-bible-tafelbibel.txt	24	flachen	4
deu-x-bible-tafelbibel.txt	25	Hände	4
deu-x-bible-textbibel.txt	25	Hände	4
eng-x-bible-darby.txt	28	hands	4
eng-x-bible-kingjames.txt	28	hands	4
eng-x-bible-literal.txt	28	hands	4
eng-x-bible-newsimplified.txt	31	hands	4
nld-x-bible-statenvertaling.txt	29	handen	4
nor-x-bible-1930.txt	22	hendene	4
nor-x-bible-student.txt	20	henderne	4
swe-x-bible-folk1998.txt	19	händerna	4
afr-x-bible-1953.txt	6	haar	5
deu-x-bible-elberfelder1871.txt	7	sie	5
deu-x-bible-elberfelder1905.txt	7	sie	5
deu-x-bible-freebible.txt	7	sie	5
deu-x-bible-gruenewalder.txt	6	sie	5
deu-x-bible-luther1545.txt	6	sie	5
deu-x-bible-luther1545letztehand.txt	6	sie	5
deu-x-bible-luther1912.txt	6	sie	5
deu-x-bible-menge.txt	7	sie	5
deu-x-bible-neue.txt	6	sie	5
deu-x-bible-pattloch.txt	6	sie	5
deu-x-bible-schlachter.txt	6	sie	5
deu-x-bible-tafelbibel.txt	6	sie	5
deu-x-bible-textbibel.txt	6	sie	5
deu-x-bible-zuercher.txt	6	sie	5
eng-x-bible-darby.txt	6	her	5
eng-x-bible-darby.txt	9	they	5
eng-x-bible-kingjames.txt	6	her	5
eng-x-bible-kingjames.txt	9	they	5
eng-x-bible-literal.txt	6	her	5
eng-x-bible-newsimplified.txt	5	her	5
eng-x-bible-newsimplified.txt	8	they	5
nld-x-bible-statenvertaling.txt	6	haar	5
nor-x-bible-student.txt	7	henne	5
swe-x-bible-folk1998.txt	8	henne	5
afr-x-bible-1953.txt	8	begrawe	6
dan-x-bible-1931.txt	8	jorde	6
deu-x-bible-elberfelder1871.txt	9	begraben	6
deu-x-bible-elberfelder1905.txt	9	begraben	6
deu-x-bible-freebible.txt	9	begraben	6
deu-x-bible-gruenewalder.txt	8	begraben	6
deu-x-bible-luther1545.txt	8	begraben	6
deu-x-bible-luther1545letztehand.txt	8	begraben	6
deu-x-bible-luther1912.txt	8	begraben	6
deu-x-bible-menge.txt	9	begraben	6
deu-x-bible-neue.txt	7	begraben	6
deu-x-bible-pattloch.txt	8	begraben	6
deu-x-bible-schlachter.txt	8	begraben	6
deu-x-bible-tafelbibel.txt	8	begraben	6
deu-x-bible-textbibel.txt	8	bestatten	6
deu-x-bible-zuercher.txt	8	begraben	6
eng-x-bible-darby.txt	5	bury	6
eng-x-bible-kingjames.txt	5	bury	6
eng-x-bible-literal.txt	5	bury	6
eng-x-bible-newsimplified.txt	4	bury	6
eng-x-bible-newsimplified.txt	12	bury	6
nld-x-bible-statenvertaling.txt	8	begraven	6
nor-x-bible-1930.txt	8	begrave	6
nor-x-bible-student.txt	6	gravleggja	6
swe-x-bible-folk1998.txt	7	begrava	6
afr-x-bible-1953.txt	14	niks	7
dan-x-bible-1931.txt	13	ikke	7
deu-x-bible-elberfelder1871.txt	14	nichts	7
deu-x-bible-elberfelder1905.txt	14	nichts	7
deu-x-bible-freebible.txt	14	nichts	7
deu-x-bible-gruenewalder.txt	14	nichts	7
deu-x-bible-luther1545.txt	12	nichts	7
deu-x-bible-luther1545letztehand.txt	12	nichts	7
deu-x-bible-luther1912.txt	12	nichts	7
deu-x-bible-menge.txt	15	nichts	7
deu-x-bible-pattloch.txt	13	nichts	7
deu-x-bible-schlachter.txt	12	nichts	7
deu-x-bible-tafelbibel.txt	12	nichts	7
deu-x-bible-textbibel.txt	12	nichts	7
deu-x-bible-zuercher.txt	12	nichts	7
eng-x-bible-darby.txt	11	no	7
eng-x-bible-kingjames.txt	11	no	7
eng-x-bible-literal.txt	10	not	7
eng-x-bible-newsimplified.txt	10	nothing	7
nld-x-bible-statenvertaling.txt	13	niet	7
nor-x-bible-1930.txt	13	ikke	7
nor-x-bible-student.txt	11	inkje	7
swe-x-bible-folk1998.txt	12	ingenting	7
afr-x-bible-1953.txt	10	kry	8
dan-x-bible-1931.txt	11	fandt	8
deu-x-bible-elberfelder1871.txt	13	fanden	8
deu-x-bible-elberfelder1905.txt	13	fanden	8
deu-x-bible-freebible.txt	13	fanden	8
deu-x-bible-gruenewalder.txt	10	fanden	8
deu-x-bible-luther1545.txt	10	fanden	8
deu-x-bible-luther1545letztehand.txt	10	funden	8
deu-x-bible-luther1912.txt	10	fanden	8
deu-x-bible-menge.txt	11	fand	8
deu-x-bible-neue.txt	10	fanden	8
deu-x-bible-pattloch.txt	11	fanden	8
deu-x-bible-schlachter.txt	10	fanden	8
deu-x-bible-tafelbibel.txt	10	fanden	8
deu-x-bible-textbibel.txt	10	fanden	8
deu-x-bible-zuercher.txt	10	fanden	8
eng-x-bible-darby.txt	10	found	8
eng-x-bible-kingjames.txt	10	found	8
eng-x-bible-literal.txt	11	find	8
eng-x-bible-newsimplified.txt	9	found	8
nld-x-bible-statenvertaling.txt	12	vonden	8
nor-x-bible-1930.txt	11	fant	8
nor-x-bible-student.txt	9	fann	8
swe-x-bible-folk1998.txt	10	fann	8
afr-x-bible-1953.txt	22	voete	9
dan-x-bible-1931.txt	20	Fødderne	9
deu-x-bible-elberfelder1871.txt	25	Füße	9
deu-x-bible-elberfelder1905.txt	25	Füße	9
deu-x-bible-freebible.txt	25	Füsse	9
deu-x-bible-gruenewalder.txt	21	Füße	9
deu-x-bible-luther1545.txt	19	Füße	9
deu-x-bible-luther1545letztehand.txt	20	füsse	9
deu-x-bible-luther1912.txt	20	Füße	9
deu-x-bible-menge.txt	22	Füße	9
deu-x-bible-neue.txt	17	Füße	9
deu-x-bible-pattloch.txt	22	Beine	9
deu-x-bible-schlachter.txt	21	Füße	9
deu-x-bible-tafelbibel.txt	21	Füße	9
deu-x-bible-textbibel.txt	21	Füße	9
deu-x-bible-zuercher.txt	21	Füsse	9
eng-x-bible-darby.txt	21	feet	9
eng-x-bible-kingjames.txt	21	feet	9
eng-x-bible-literal.txt	21	feet	9
eng-x-bible-newsimplified.txt	25	feet	9
nld-x-bible-statenvertaling.txt	23	voeten	9
nor-x-bible-1930.txt	20	føttene	9
nor-x-bible-student.txt	18	føterne	9
swe-x-bible-folk1998.txt	17	fötterna	9
afr-x-bible-1953.txt	26	.	10
dan-x-bible-1931.txt	23	.	10
deu-x-bible-elberfelder1871.txt	29	.	10
deu-x-bible-elberfelder1905.txt	29	.	10
deu-x-bible-freebible.txt	29	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-luther1545.txt	24	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-menge.txt	26	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	26	.	10
deu-x-bible-schlachter.txt	25	;	10
deu-x-bible-tafelbibel.txt	26	.	10
deu-x-bible-textbibel.txt	26	.	10
deu-x-bible-zuercher.txt	25	.	10
eng-x-bible-darby.txt	29	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	32	.	10
nld-x-bible-statenvertaling.txt	30	.	10
nor-x-bible-1930.txt	23	.	10
nor-x-bible-student.txt	21	.	10
swe-x-bible-folk1998.txt	23	.	10
afr-x-bible-1953.txt	3	hulle	11
dan-x-bible-1931.txt	3	de	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-menge.txt	2	man	11
deu-x-bible-neue.txt	2	die	11
deu-x-bible-schlachter.txt	2	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	2	they	11
eng-x-bible-newsimplified.txt	1	They	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	3	de	11
nor-x-bible-student.txt	2	dei	11
swe-x-bible-folk1998.txt	3	de	11
afr-x-bible-1953.txt	12	van	12
dan-x-bible-1931.txt	15	af	12
deu-x-bible-elberfelder1871.txt	16	von	12
deu-x-bible-elberfelder1905.txt	16	von	12
deu-x-bible-freebible.txt	16	von	12
deu-x-bible-gruenewalder.txt	12	von	12
deu-x-bible-luther1545.txt	13	von	12
deu-x-bible-luther1545letztehand.txt	13	von	12
deu-x-bible-luther1912.txt	13	von	12
deu-x-bible-menge.txt	13	von	12
deu-x-bible-pattloch.txt	15	von	12
deu-x-bible-schlachter.txt	14	von	12
deu-x-bible-tafelbibel.txt	13	von	12
deu-x-bible-textbibel.txt	13	von	12
deu-x-bible-zuercher.txt	14	von	12
eng-x-bible-darby.txt	13	of	12
eng-x-bible-kingjames.txt	13	of	12
eng-x-bible-literal.txt	13	of	12
eng-x-bible-newsimplified.txt	19	of	12
nld-x-bible-statenvertaling.txt	14	van	12
nor-x-bible-1930.txt	15	av	12
nor-x-bible-student.txt	13	av	12
afr-x-bible-1953.txt	7	te	13
dan-x-bible-1931.txt	7	at	13
deu-x-bible-elberfelder1871.txt	8	zu	13
deu-x-bible-elberfelder1905.txt	8	zu	13
deu-x-bible-freebible.txt	8	zu	13
deu-x-bible-gruenewalder.txt	7	zu	13
deu-x-bible-luther1545.txt	7	zu	13
deu-x-bible-luther1545letztehand.txt	7	zu	13
deu-x-bible-luther1912.txt	7	zu	13
deu-x-bible-menge.txt	8	zu	13
deu-x-bible-pattloch.txt	7	zu	13
deu-x-bible-schlachter.txt	7	zu	13
deu-x-bible-tafelbibel.txt	7	zu	13
deu-x-bible-textbibel.txt	7	zu	13
deu-x-bible-zuercher.txt	7	zu	13
eng-x-bible-newsimplified.txt	11	to	13
nld-x-bible-statenvertaling.txt	7	te	13
nor-x-bible-1930.txt	7	å	13
nor-x-bible-student.txt	5	å	13
swe-x-bible-folk1998.txt	6	att	13
afr-x-bible-1953.txt	16	as	14
dan-x-bible-1931.txt	17	end	14
deu-x-bible-elberfelder1871.txt	19	als	14
deu-x-bible-elberfelder1905.txt	19	als	14
deu-x-bible-freebible.txt	19	als	14
deu-x-bible-gruenewalder.txt	16	als	14
deu-x-bible-luther1545.txt	15	denn	14
deu-x-bible-luther1545letztehand.txt	16	denn	14
deu-x-bible-luther1912.txt	15	denn	14
deu-x-bible-menge.txt	17	als	14
deu-x-bible-pattloch.txt	17	als	14
deu-x-bible-schlachter.txt	16	als	14
deu-x-bible-tafelbibel.txt	16	als	14
deu-x-bible-textbibel.txt	16	als	14
deu-x-bible-zuercher.txt	16	als	14
eng-x-bible-darby.txt	15	than	14
eng-x-bible-kingjames.txt	15	than	14
nld-x-bible-statenvertaling.txt	17	dan	14
nor-x-bible-1930.txt	17	enn	14
swe-x-bible-folk1998.txt	14	än	14
dan-x-bible-1931.txt	4	gik	15
deu-x-bible-elberfelder1871.txt	3	gingen	15
deu-x-bible-elberfelder1905.txt	3	gingen	15
deu-x-bible-freebible.txt	3	gingen	15
deu-x-bible-gruenewalder.txt	2	gingen	15
deu-x-bible-luther1545.txt	4	hingingen	15
deu-x-bible-luther1545letztehand.txt	5	giengen	15
deu-x-bible-luther1912.txt	4	hingingen	15
deu-x-bible-pattloch.txt	3	gingen	15
deu-x-bible-schlachter.txt	4	hingingen	15
deu-x-bible-tafelbibel.txt	3	gingen	15
deu-x-bible-textbibel.txt	4	hingingen	15
deu-x-bible-zuercher.txt	4	hingingen	15
eng-x-bible-darby.txt	3	went	15
eng-x-bible-kingjames.txt	3	went	15
eng-x-bible-literal.txt	3	went	15
eng-x-bible-newsimplified.txt	2	went	15
nld-x-bible-statenvertaling.txt	3	gingen	15
nor-x-bible-1930.txt	4	gikk	15
swe-x-bible-folk1998.txt	4	gick	15
afr-x-bible-1953.txt	19	hoofskedel	16
deu-x-bible-elberfelder1871.txt	22	Schädel	16
deu-x-bible-elberfelder1905.txt	22	Schädel	16
deu-x-bible-freebible.txt	22	Schädel	16
deu-x-bible-gruenewalder.txt	18	Schädel	16
deu-x-bible-luther1545.txt	17	Schädel	16
deu-x-bible-luther1545letztehand.txt	18	schedel	16
deu-x-bible-luther1912.txt	17	Schädel	16
deu-x-bible-menge.txt	19	Schädel	16
deu-x-bible-neue.txt	14	Schädel	16
deu-x-bible-pattloch.txt	19	Schädel	16
deu-x-bible-schlachter.txt	18	Schädel	16
deu-x-bible-tafelbibel.txt	18	Schädel	16
deu-x-bible-textbibel.txt	18	Schädel	16
deu-x-bible-zuercher.txt	18	Schädel	16
eng-x-bible-darby.txt	17	skull	16
eng-x-bible-kingjames.txt	17	skull	16
eng-x-bible-literal.txt	17	skull	16
eng-x-bible-newsimplified.txt	21	head	16
nor-x-bible-student.txt	16	hausen	16
afr-x-bible-1953.txt	11	hulle	17
dan-x-bible-1931.txt	9	hende	17
dan-x-bible-1931.txt	12	de	17
deu-x-bible-elberfelder1871.txt	12	sie	17
deu-x-bible-elberfelder1905.txt	12	sie	17
deu-x-bible-freebible.txt	12	sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	11	sie	17
deu-x-bible-luther1912.txt	11	sie	17
deu-x-bible-menge.txt	12	man	17
deu-x-bible-neue.txt	8	wollten	17
deu-x-bible-pattloch.txt	10	Sie	17
deu-x-bible-schlachter.txt	11	sie	17
deu-x-bible-textbibel.txt	11	sie	17
deu-x-bible-zuercher.txt	11	sie	17
eng-x-bible-literal.txt	9	did	17
nld-x-bible-statenvertaling.txt	11	zij	17
nor-x-bible-1930.txt	9	henne	17
nor-x-bible-1930.txt	12	de	17
nor-x-bible-student.txt	10	dei	17
swe-x-bible-folk1998.txt	11	de	17
afr-x-bible-1953.txt	18	die	18
deu-x-bible-elberfelder1871.txt	21	den	18
deu-x-bible-elberfelder1905.txt	21	den	18
deu-x-bible-freebible.txt	21	den	18
deu-x-bible-gruenewalder.txt	17	den	18
deu-x-bible-luther1545.txt	16	den	18
deu-x-bible-luther1545letztehand.txt	17	den	18
deu-x-bible-luther1912.txt	16	den	18
deu-x-bible-menge.txt	18	den	18
deu-x-bible-pattloch.txt	18	den	18
deu-x-bible-schlachter.txt	17	den	18
deu-x-bible-tafelbibel.txt	17	den	18
deu-x-bible-textbibel.txt	17	den	18
deu-x-bible-zuercher.txt	17	den	18
eng-x-bible-darby.txt	20	the	18
eng-x-bible-kingjames.txt	20	the	18
eng-x-bible-literal.txt	20	the	18
afr-x-bible-1953.txt	21	die	19
deu-x-bible-elberfelder1871.txt	24	die	19
deu-x-bible-elberfelder1905.txt	24	die	19
deu-x-bible-freebible.txt	24	die	19
deu-x-bible-gruenewalder.txt	20	die	19
deu-x-bible-luther1912.txt	19	die	19
deu-x-bible-menge.txt	21	die	19
deu-x-bible-neue.txt	16	die	19
deu-x-bible-pattloch.txt	21	die	19
deu-x-bible-schlachter.txt	20	die	19
deu-x-bible-tafelbibel.txt	20	die	19
deu-x-bible-textbibel.txt	20	die	19
deu-x-bible-zuercher.txt	20	die	19
eng-x-bible-darby.txt	24	the	19
eng-x-bible-kingjames.txt	24	the	19
eng-x-bible-literal.txt	24	the	19
nld-x-bible-statenvertaling.txt	22	de	19
deu-x-bible-elberfelder1871.txt	11	aber	20
deu-x-bible-elberfelder1905.txt	11	aber	20
deu-x-bible-freebible.txt	11	aber	20
deu-x-bible-gruenewalder.txt	11	aber	20
deu-x-bible-luther1545.txt	3	aber	20
deu-x-bible-luther1545letztehand.txt	3	aber	20
deu-x-bible-luther1912.txt	3	aber	20
deu-x-bible-menge.txt	3	aber	20
deu-x-bible-pattloch.txt	12	aber	20
deu-x-bible-schlachter.txt	3	aber	20
deu-x-bible-tafelbibel.txt	11	aber	20
deu-x-bible-textbibel.txt	3	aber	20
deu-x-bible-zuercher.txt	3	aber	20
eng-x-bible-darby.txt	8	but	20
eng-x-bible-kingjames.txt	8	but	20
eng-x-bible-literal.txt	8	but	20
eng-x-bible-newsimplified.txt	7	but	20
nld-x-bible-statenvertaling.txt	10	doch	20
afr-x-bible-1953.txt	24	die	21
deu-x-bible-elberfelder1871.txt	27	die	21
deu-x-bible-elberfelder1905.txt	27	die	21
deu-x-bible-freebible.txt	27	die	21
deu-x-bible-menge.txt	24	die	21
deu-x-bible-neue.txt	19	die	21
deu-x-bible-pattloch.txt	24	die	21
deu-x-bible-schlachter.txt	23	die	21
deu-x-bible-tafelbibel.txt	23	die	21
deu-x-bible-textbibel.txt	23	die	21
deu-x-bible-zuercher.txt	23	die	21
eng-x-bible-darby.txt	27	the	21
eng-x-bible-literal.txt	27	the	21
nld-x-bible-statenvertaling.txt	26	de	21
afr-x-bible-1953.txt	5	om	22
dan-x-bible-1931.txt	6	for	22
deu-x-bible-elberfelder1871.txt	6	um	22
deu-x-bible-elberfelder1905.txt	6	um	22
deu-x-bible-freebible.txt	6	um	22
deu-x-bible-menge.txt	6	um	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	to	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	5	om	22
nor-x-bible-1930.txt	6	for	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	5	för	22
afr-x-bible-1953.txt	15	nie	23
deu-x-bible-elberfelder1871.txt	15	mehr	23
deu-x-bible-elberfelder1905.txt	15	mehr	23
deu-x-bible-freebible.txt	15	mehr	23
deu-x-bible-gruenewalder.txt	15	mehr	23
deu-x-bible-menge.txt	16	mehr	23
deu-x-bible-pattloch.txt	14	mehr	23
deu-x-bible-schlachter.txt	13	mehr	23
deu-x-bible-zuercher.txt	13	mehr	23
eng-x-bible-darby.txt	12	more	23
eng-x-bible-kingjames.txt	12	more	23
eng-x-bible-literal.txt	12	any	23
deu-x-bible-gruenewalder.txt	5	,	24
deu-x-bible-luther1545.txt	5	,	24
deu-x-bible-luther1912.txt	5	,	24
deu-x-bible-menge.txt	5	,	24
deu-x-bible-neue.txt	4	,	24
deu-x-bible-pattloch.txt	5	,	24
deu-x-bible-schlachter.txt	5	,	24
deu-x-bible-textbibel.txt	5	,	24
deu-x-bible-zuercher.txt	5	,	24
eng-x-bible-newsimplified.txt	6	,	24
afr-x-bible-1953.txt	4	gaan	25
dan-x-bible-1931.txt	5	ud	25
deu-x-bible-elberfelder1871.txt	4	hin	25
deu-x-bible-elberfelder1905.txt	4	hin	25
deu-x-bible-freebible.txt	4	hin	25
deu-x-bible-gruenewalder.txt	4	hin	25
deu-x-bible-luther1545letztehand.txt	4	hin	25
deu-x-bible-pattloch.txt	4	hin	25
deu-x-bible-tafelbibel.txt	4	hin	25
nld-x-bible-statenvertaling.txt	4	heen	25
nor-x-bible-1930.txt	5	avsted	25
afr-x-bible-1953.txt	17	net	26
dan-x-bible-1931.txt	14	andet	26
deu-x-bible-elberfelder1871.txt	20	nur	26
deu-x-bible-elberfelder1905.txt	20	nur	26
deu-x-bible-freebible.txt	20	nur	26
deu-x-bible-neue.txt	11	nur	26
eng-x-bible-literal.txt	15	except	26
eng-x-bible-newsimplified.txt	16	only	26
nor-x-bible-1930.txt	14	annet	26
nor-x-bible-student.txt	15	anna	26
swe-x-bible-folk1998.txt	13	annat	26
afr-x-bible-1953.txt	20	en	27
deu-x-bible-luther1545.txt	18	und	27
deu-x-bible-luther1545letztehand.txt	19	vnd	27
deu-x-bible-luther1912.txt	18	und	27
deu-x-bible-tafelbibel.txt	19	und	27
deu-x-bible-textbibel.txt	19	und	27
eng-x-bible-darby.txt	19	and	27
eng-x-bible-kingjames.txt	19	and	27
eng-x-bible-literal.txt	19	and	27
eng-x-bible-newsimplified.txt	23	and	27
nld-x-bible-statenvertaling.txt	21	en	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-luther1545.txt	9	,	28
deu-x-bible-luther1912.txt	9	,	28
deu-x-bible-menge.txt	10	,	28
deu-x-bible-schlachter.txt	9	,	28
deu-x-bible-zuercher.txt	9	,	28
nor-x-bible-student.txt	8	,	28
swe-x-bible-folk1998.txt	9	,	28
deu-x-bible-elberfelder1871.txt	10	;	29
deu-x-bible-elberfelder1905.txt	10	;	29
deu-x-bible-freebible.txt	10	;	29
eng-x-bible-darby.txt	7	;	29
eng-x-bible-kingjames.txt	7	:	29
nld-x-bible-statenvertaling.txt	9	;	29
deu-x-bible-luther1545.txt	21	ihre	30
deu-x-bible-luther1545letztehand.txt	23	jre	30
deu-x-bible-luther1912.txt	22	ihre	30
eng-x-bible-kingjames.txt	27	her	30
eng-x-bible-newsimplified.txt	30	her	30
nld-x-bible-statenvertaling.txt	28	harer	30
swe-x-bible-folk1998.txt	22	henne	30
deu-x-bible-luther1545.txt	22	flachen	31
deu-x-bible-luther1545letztehand.txt	24	flache	31
deu-x-bible-luther1912.txt	23	flachen	31
deu-x-bible-schlachter.txt	24	Handflächen	31
deu-x-bible-textbibel.txt	24	flachen	31
deu-x-bible-zuercher.txt	24	Handflächen	31
eng-x-bible-darby.txt	26	of	32
eng-x-bible-kingjames.txt	26	of	32
eng-x-bible-literal.txt	26	of	32
eng-x-bible-newsimplified.txt	29	of	32
swe-x-bible-folk1998.txt	21	av	32
deu-x-bible-gruenewalder.txt	19	,	33
deu-x-bible-menge.txt	20	,	33
deu-x-bible-pattloch.txt	20	,	33
deu-x-bible-schlachter.txt	19	,	33
deu-x-bible-zuercher.txt	19	,	33
eng-x-bible-darby.txt	16	the	34
eng-x-bible-kingjames.txt	16	the	34
eng-x-bible-literal.txt	16	the	34
eng-x-bible-newsimplified.txt	17	the	34
deu-x-bible-neue.txt	15	,	35
eng-x-bible-newsimplified.txt	22	,	35
swe-x-bible-folk1998.txt	16	,	35
dan-x-bible-1931.txt	10	,	36
deu-x-bible-neue.txt	9	,	36
nor-x-bible-1930.txt	10	,	36
eng-x-bible-darby.txt	25	palms	37
eng-x-bible-kingjames.txt	25	palms	37
eng-x-bible-literal.txt	25	palms	37
nld-x-bible-statenvertaling.txt	27	palmen	37
afr-x-bible-1953.txt	9	,	38
deu-x-bible-textbibel.txt	9	,	38
dan-x-bible-1931.txt	18	Hjerneskallen	39
nor-x-bible-1930.txt	18	hjerneskallen	39
deu-x-bible-neue.txt	3	Diener	40
deu-x-bible-pattloch.txt	2	Diener	40
deu-x-bible-pattloch.txt	9	.	41
eng-x-bible-newsimplified.txt	13	.	41
deu-x-bible-neue.txt	12	noch	42
nor-x-bible-student.txt	12	att	42
swe-x-bible-folk1998.txt	20	kvar	42
