afr-x-bible-1953.txt	1	Hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	1	Der	1
deu-x-bible-elberfelder1905.txt	1	der	1
deu-x-bible-freebible.txt	1	Der	1
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-schlachter.txt	1	er	1
deu-x-bible-tafelbibel.txt	1	Der	1
deu-x-bible-textbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	der	1
eng-x-bible-darby.txt	1	He	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	1	dee	1
nld-x-bible-statenvertaling.txt	1	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	2	bepaal	2
dan-x-bible-1931.txt	2	fastsætter	2
dan-x-bible-1931.txt	3	Stjemernes	2
deu-x-bible-elberfelder1871.txt	3	zählt	2
deu-x-bible-elberfelder1905.txt	3	zählt	2
deu-x-bible-freebible.txt	3	zählt	2
deu-x-bible-gruenewalder.txt	6	bestimmt	2
deu-x-bible-luther1545.txt	2	zählet	2
deu-x-bible-luther1545letztehand.txt	2	zelet	2
deu-x-bible-luther1912.txt	2	zählt	2
deu-x-bible-menge.txt	2	bestimmt	2
deu-x-bible-neue.txt	6	gezählt	2
deu-x-bible-pattloch.txt	2	stellt	2
deu-x-bible-schlachter.txt	2	zählt	2
deu-x-bible-tafelbibel.txt	4	berechnet	2
deu-x-bible-textbibel.txt	2	bestimmt	2
deu-x-bible-zuercher.txt	6	bestimmt	2
eng-x-bible-darby.txt	2	counteth	2
