dan-x-bible-1931.txt	2	da	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1871.txt	5	als	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	5	als	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-freebible.txt	5	als	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	2	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-kingjames.txt	7	when	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-literal.txt	4	when	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nld-x-bible-statenvertaling.txt	5	als	1
nor-x-bible-student.txt	2	då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	6	het	2
afr-x-bible-1953.txt	10	was	2
afr-x-bible-1953.txt	12	het	2
dan-x-bible-1931.txt	9	var	2
deu-x-bible-elberfelder1871.txt	13	wäre	2
deu-x-bible-elberfelder1905.txt	13	wäre	2
deu-x-bible-freebible.txt	13	wäre	2
deu-x-bible-gruenewalder.txt	10	sei	2
deu-x-bible-luther1545.txt	9	war	2
deu-x-bible-luther1545letztehand.txt	9	war	2
deu-x-bible-luther1912.txt	9	war	2
deu-x-bible-menge.txt	10	sei	2
deu-x-bible-neue.txt	7	hatte	2
deu-x-bible-neue.txt	12	war	2
deu-x-bible-pattloch.txt	11	sei	2
deu-x-bible-schlachter.txt	10	sei	2
deu-x-bible-tafelbibel.txt	13	war	2
deu-x-bible-textbibel.txt	10	sei	2
deu-x-bible-zuercher.txt	10	sei	2
eng-x-bible-darby.txt	12	had	2
eng-x-bible-kingjames.txt	13	was	2
eng-x-bible-literal.txt	10	had	2
eng-x-bible-newsimplified.txt	7	had	2
nld-x-bible-statenvertaling.txt	13	was	2
nor-x-bible-1930.txt	7	var	2
nor-x-bible-student.txt	8	var	2
swe-x-bible-folk1998.txt	8	hade	2
afr-x-bible-1953.txt	7	dat	3
dan-x-bible-1931.txt	7	at	3
deu-x-bible-elberfelder1871.txt	10	daß	3
deu-x-bible-elberfelder1905.txt	10	daß	3
deu-x-bible-freebible.txt	10	dass	3
deu-x-bible-gruenewalder.txt	7	daß	3
deu-x-bible-luther1545.txt	7	daß	3
deu-x-bible-luther1545letztehand.txt	7	das	3
deu-x-bible-luther1912.txt	7	daß	3
deu-x-bible-menge.txt	7	daß	3
deu-x-bible-neue.txt	9	dass	3
deu-x-bible-pattloch.txt	8	daß	3
deu-x-bible-schlachter.txt	7	daß	3
deu-x-bible-tafelbibel.txt	5	daß	3
deu-x-bible-tafelbibel.txt	10	daß	3
deu-x-bible-textbibel.txt	7	daß	3
deu-x-bible-zuercher.txt	7	dass	3
eng-x-bible-darby.txt	10	that	3
eng-x-bible-kingjames.txt	11	that	3
eng-x-bible-literal.txt	8	that	3
eng-x-bible-newsimplified.txt	5	that	3
nld-x-bible-statenvertaling.txt	10	dat	3
nor-x-bible-1930.txt	5	at	3
