afr-x-bible-1953.txt	1	Ek	1
deu-x-bible-elberfelder1871.txt	1	Ich	1
deu-x-bible-elberfelder1905.txt	1	Ich	1
deu-x-bible-freebible.txt	4	ich	1
deu-x-bible-gruenewalder.txt	1	Ich	1
deu-x-bible-luther1545.txt	1	Ich	1
deu-x-bible-luther1545.txt	2	will	1
deu-x-bible-luther1545letztehand.txt	1	Jch	1
deu-x-bible-luther1545letztehand.txt	2	wil	1
deu-x-bible-luther1912.txt	1	Ich	1
deu-x-bible-luther1912.txt	2	will	1
deu-x-bible-menge.txt	1	Ich	1
deu-x-bible-neue.txt	1	Ich	1
deu-x-bible-pattloch.txt	1	Ich	1
deu-x-bible-schlachter.txt	1	ich	1
deu-x-bible-tafelbibel.txt	2	will	1
deu-x-bible-tafelbibel.txt	3	ich	1
deu-x-bible-textbibel.txt	1	Ich	1
deu-x-bible-zuercher.txt	1	Ich	1
eng-x-bible-darby.txt	1	I	1
eng-x-bible-kingjames.txt	1	I	1
eng-x-bible-literal.txt	1	I	1
eng-x-bible-newsimplified.txt	1	I	1
nds-x-bible-nds.txt	1	Miene	1
nds-x-bible-nds.txt	4	etj	1
nld-x-bible-statenvertaling.txt	1	Ik	1
nor-x-bible-1930.txt	1	Jeg	1
nor-x-bible-student.txt	1	Eg	1
swe-x-bible-folk1998.txt	1	Jag	1
afr-x-bible-1953.txt	7	hulle	2
dan-x-bible-1931.txt	6	de	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	8	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	7	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-menge.txt	7	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	8	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	7	sie	2
deu-x-bible-zuercher.txt	8	sie	2
eng-x-bible-darby.txt	6	they	2
eng-x-bible-kingjames.txt	6	they	2
eng-x-bible-literal.txt	7	they	2
eng-x-bible-newsimplified.txt	7	they	2
nds-x-bible-nds.txt	8	ahn	2
nld-x-bible-statenvertaling.txt	8	hen	2
nor-x-bible-1930.txt	7	dem	2
nor-x-bible-student.txt	7	deim	2
swe-x-bible-folk1998.txt	8	dem	2
afr-x-bible-1953.txt	17	hulle	3
deu-x-bible-elberfelder1871.txt	11	sie	3
deu-x-bible-elberfelder1905.txt	11	sie	3
deu-x-bible-freebible.txt	17	sie	3
deu-x-bible-gruenewalder.txt	18	sie	3
deu-x-bible-luther1545.txt	15	sie	3
deu-x-bible-luther1545letztehand.txt	16	sie	3
deu-x-bible-luther1912.txt	12	müssen	3
deu-x-bible-menge.txt	16	sie	3
deu-x-bible-neue.txt	13	sie	3
deu-x-bible-pattloch.txt	15	sie	3
deu-x-bible-schlachter.txt	12	sie	3
deu-x-bible-tafelbibel.txt	16	sie	3
deu-x-bible-textbibel.txt	16	sie	3
deu-x-bible-zuercher.txt	16	sie	3
eng-x-bible-darby.txt	13	they	3
eng-x-bible-kingjames.txt	13	they	3
eng-x-bible-kingjames.txt	14	are	3
eng-x-bible-literal.txt	12	they	3
eng-x-bible-newsimplified.txt	14	They	3
nds-x-bible-nds.txt	16	see	3
nld-x-bible-statenvertaling.txt	19	hen	3
nor-x-bible-1930.txt	20	dem	3
nor-x-bible-student.txt	18	deim	3
swe-x-bible-folk1998.txt	19	dem	3
afr-x-bible-1953.txt	13	nie	4
dan-x-bible-1931.txt	7	ej	4
deu-x-bible-elberfelder1871.txt	8	nicht	4
deu-x-bible-elberfelder1905.txt	8	nicht	4
deu-x-bible-freebible.txt	13	nicht	4
deu-x-bible-gruenewalder.txt	12	nicht	4
deu-x-bible-luther1545.txt	10	nicht	4
deu-x-bible-luther1545letztehand.txt	11	nicht	4
deu-x-bible-luther1912.txt	9	nicht	4
deu-x-bible-menge.txt	11	nicht	4
deu-x-bible-pattloch.txt	11	nicht	4
deu-x-bible-schlachter.txt	7	nicht	4
deu-x-bible-tafelbibel.txt	11	nicht	4
deu-x-bible-textbibel.txt	11	nicht	4
deu-x-bible-zuercher.txt	11	nicht	4
eng-x-bible-darby.txt	8	not	4
eng-x-bible-kingjames.txt	8	not	4
eng-x-bible-literal.txt	8	cannot	4
eng-x-bible-newsimplified.txt	9	unable	4
nds-x-bible-nds.txt	12	nijch	4
nld-x-bible-statenvertaling.txt	14	niet	4
nor-x-bible-1930.txt	12	ikke	4
nor-x-bible-student.txt	10	ikkje	4
swe-x-bible-folk1998.txt	12	inte	4
afr-x-bible-1953.txt	16	ek	5
dan-x-bible-1931.txt	16	min	5
deu-x-bible-elberfelder1871.txt	14	meine	5
deu-x-bible-elberfelder1905.txt	14	meine	5
deu-x-bible-gruenewalder.txt	17	ich	5
deu-x-bible-luther1545.txt	14	ich	5
deu-x-bible-luther1545letztehand.txt	15	ich	5
deu-x-bible-luther1912.txt	14	meine	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-neue.txt	18	ich	5
deu-x-bible-schlachter.txt	15	meine	5
deu-x-bible-tafelbibel.txt	15	ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	15	ich	5
eng-x-bible-darby.txt	16	my	5
eng-x-bible-kingjames.txt	17	my	5
eng-x-bible-literal.txt	15	my	5
eng-x-bible-newsimplified.txt	17	my	5
nld-x-bible-statenvertaling.txt	18	ik	5
nor-x-bible-1930.txt	15	jeg	5
nor-x-bible-student.txt	13	eg	5
swe-x-bible-folk1998.txt	14	jag	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	18	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	17	.	6
deu-x-bible-menge.txt	18	;	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	17	.	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	18	.	6
deu-x-bible-zuercher.txt	18	;	6
eng-x-bible-darby.txt	18	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	19	.	6
nds-x-bible-nds.txt	19	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	21	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	20	.	6
afr-x-bible-1953.txt	14	teruggekom	7
dan-x-bible-1931.txt	10	sig	7
deu-x-bible-freebible.txt	12	kehrte	7
deu-x-bible-gruenewalder.txt	11	kehre	7
deu-x-bible-gruenewalder.txt	13	zurück	7
deu-x-bible-luther1545.txt	11	umkehren	7
deu-x-bible-luther1545letztehand.txt	12	vmbkeren	7
deu-x-bible-menge.txt	10	kehrte	7
deu-x-bible-neue.txt	17	kehrte	7
deu-x-bible-pattloch.txt	12	ab	7
deu-x-bible-tafelbibel.txt	12	zurückkehren	7
deu-x-bible-textbibel.txt	10	kehrte	7
