afr-x-bible-1953.txt	24	dae	1
afr-x-bible-1953.txt	25	verleng	1
dan-x-bible-1931.txt	7	langt	1
deu-x-bible-elberfelder1871.txt	18	Tage	1
deu-x-bible-elberfelder1871.txt	19	verlängern	1
deu-x-bible-elberfelder1905.txt	18	Tage	1
deu-x-bible-elberfelder1905.txt	19	verlängern	1
deu-x-bible-freebible.txt	18	Tage	1
deu-x-bible-freebible.txt	19	verlängern	1
deu-x-bible-gruenewalder.txt	21	langes	1
deu-x-bible-luther1545.txt	21	lange	1
deu-x-bible-luther1545letztehand.txt	21	lange	1
deu-x-bible-luther1912.txt	21	lange	1
deu-x-bible-neue.txt	17	lange	1
deu-x-bible-pattloch.txt	18	lange	1
deu-x-bible-schlachter.txt	16	lange	1
deu-x-bible-textbibel.txt	20	lange	1
deu-x-bible-zuercher.txt	22	lange	1
eng-x-bible-darby.txt	17	prolong	1
eng-x-bible-darby.txt	21	days	1
eng-x-bible-kingjames.txt	18	prolong	1
eng-x-bible-kingjames.txt	20	days	1
eng-x-bible-literal.txt	18	days	1
eng-x-bible-newsimplified.txt	16	prolong	1
eng-x-bible-newsimplified.txt	18	days	1
nld-x-bible-statenvertaling.txt	25	dagen	1
nld-x-bible-statenvertaling.txt	26	verlengen	1
nor-x-bible-1930.txt	21	lenge	1
nor-x-bible-student.txt	19	lenge	1
swe-x-bible-folk1998.txt	17	länge	1
afr-x-bible-1953.txt	18	onregverdige	2
afr-x-bible-1953.txt	19	wins	2
deu-x-bible-elberfelder1871.txt	12	unrechtmäßigen	2
deu-x-bible-elberfelder1871.txt	13	Gewinn	2
deu-x-bible-elberfelder1905.txt	12	unrechtmäßigen	2
deu-x-bible-elberfelder1905.txt	13	Gewinn	2
deu-x-bible-freebible.txt	12	unrechtmässigen	2
deu-x-bible-freebible.txt	13	Gewinn	2
deu-x-bible-luther1545.txt	16	Geiz	2
deu-x-bible-luther1545letztehand.txt	16	Geitz	2
deu-x-bible-luther1912.txt	16	Geiz	2
deu-x-bible-menge.txt	19	Gewinn	2
deu-x-bible-schlachter.txt	11	ungerechten	2
deu-x-bible-schlachter.txt	12	Gewinn	2
deu-x-bible-textbibel.txt	15	ungerechten	2
deu-x-bible-textbibel.txt	16	Gewinn	2
deu-x-bible-zuercher.txt	18	Erpressung	2
eng-x-bible-darby.txt	15	covetousness	2
eng-x-bible-kingjames.txt	16	covetousness	2
eng-x-bible-literal.txt	14	unjust	2
eng-x-bible-literal.txt	15	gain	2
eng-x-bible-newsimplified.txt	14	covetousness	2
nld-x-bible-statenvertaling.txt	20	gierigheid	2
nor-x-bible-1930.txt	16	urettferdig	2
nor-x-bible-1930.txt	17	vinning	2
nor-x-bible-student.txt	15	vinning	2
swe-x-bible-folk1998.txt	14	vinning	2
afr-x-bible-1953.txt	1	'n	3
deu-x-bible-elberfelder1871.txt	1	Du	3
deu-x-bible-elberfelder1905.txt	1	Du	3
deu-x-bible-freebible.txt	1	Du	3
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545.txt	2	ein	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	2	ein	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-luther1912.txt	2	ein	3
deu-x-bible-menge.txt	1	Ein	3
deu-x-bible-pattloch.txt	1	Ein	3
deu-x-bible-schlachter.txt	1	Ein	3
deu-x-bible-textbibel.txt	1	Ein	3
deu-x-bible-zuercher.txt	3	ein	3
eng-x-bible-darby.txt	1	The	3
eng-x-bible-kingjames.txt	1	The	3
eng-x-bible-literal.txt	1	The	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Een	3
nor-x-bible-1930.txt	1	Du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	En	3
afr-x-bible-1953.txt	17	wat	4
dan-x-bible-1931.txt	10	den	4
deu-x-bible-elberfelder1871.txt	11	Wer	4
deu-x-bible-elberfelder1905.txt	11	Wer	4
deu-x-bible-freebible.txt	11	Wer	4
deu-x-bible-gruenewalder.txt	12	wer	4
deu-x-bible-luther1545.txt	13	wer	4
deu-x-bible-luther1545letztehand.txt	13	Wer	4
deu-x-bible-luther1912.txt	13	wer	4
deu-x-bible-neue.txt	12	Wer	4
deu-x-bible-pattloch.txt	11	wer	4
deu-x-bible-schlachter.txt	9	wer	4
deu-x-bible-textbibel.txt	14	wer	4
eng-x-bible-darby.txt	13	that	4
eng-x-bible-kingjames.txt	14	that	4
eng-x-bible-literal.txt	12	who	4
eng-x-bible-newsimplified.txt	12	who	4
nld-x-bible-statenvertaling.txt	18	die	4
nor-x-bible-1930.txt	14	som	4
nor-x-bible-student.txt	12	som	4
swe-x-bible-folk1998.txt	10	den	4
swe-x-bible-folk1998.txt	11	som	4
afr-x-bible-1953.txt	26	.	5
dan-x-bible-1931.txt	15	.	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	28	.	5
deu-x-bible-menge.txt	29	–	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	22	.	5
deu-x-bible-zuercher.txt	24	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	21	.	5
eng-x-bible-literal.txt	19	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	22	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	11	ryk	6
dan-x-bible-1931.txt	4	megen	6
deu-x-bible-elberfelder1871.txt	7	reich	6
deu-x-bible-elberfelder1905.txt	7	reich	6
deu-x-bible-freebible.txt	7	reich	6
deu-x-bible-gruenewalder.txt	9	viel	6
deu-x-bible-luther1545.txt	10	viel	6
deu-x-bible-luther1545letztehand.txt	10	viel	6
deu-x-bible-luther1912.txt	10	viel	6
deu-x-bible-menge.txt	10	reich	6
deu-x-bible-neue.txt	8	reich	6
deu-x-bible-pattloch.txt	8	viel	6
deu-x-bible-schlachter.txt	6	viele	6
deu-x-bible-textbibel.txt	10	reich	6
deu-x-bible-zuercher.txt	9	desto	6
deu-x-bible-zuercher.txt	10	reicher	6
eng-x-bible-darby.txt	9	great	6
eng-x-bible-kingjames.txt	9	great	6
eng-x-bible-newsimplified.txt	8	great	6
nld-x-bible-statenvertaling.txt	13	veelvoudig	6
nor-x-bible-1930.txt	9	rik	6
nor-x-bible-student.txt	7	rik	6
swe-x-bible-folk1998.txt	7	mycket	6
dan-x-bible-1931.txt	2	Fyrste	7
deu-x-bible-elberfelder1871.txt	2	Fürst	7
deu-x-bible-elberfelder1905.txt	2	Fürst	7
deu-x-bible-freebible.txt	2	Fürst	7
deu-x-bible-gruenewalder.txt	2	Fürst	7
deu-x-bible-luther1545.txt	3	Fürst	7
deu-x-bible-luther1545letztehand.txt	3	Fürst	7
deu-x-bible-luther1912.txt	3	Fürst	7
deu-x-bible-menge.txt	2	Fürst	7
deu-x-bible-neue.txt	2	Fürst	7
deu-x-bible-pattloch.txt	2	Fürst	7
deu-x-bible-schlachter.txt	3	Fürst	7
deu-x-bible-textbibel.txt	2	Fürst	7
deu-x-bible-zuercher.txt	4	Fürst	7
eng-x-bible-darby.txt	2	prince	7
eng-x-bible-kingjames.txt	2	prince	7
eng-x-bible-literal.txt	2	ruler	7
eng-x-bible-newsimplified.txt	2	ruler	7
nld-x-bible-statenvertaling.txt	2	vorst	7
nor-x-bible-1930.txt	2	fyrste	7
nor-x-bible-student.txt	2	hovding	7
swe-x-bible-folk1998.txt	2	furste	7
afr-x-bible-1953.txt	22	sal	8
dan-x-bible-1931.txt	9	får	8
deu-x-bible-elberfelder1871.txt	16	wird	8
deu-x-bible-elberfelder1905.txt	16	wird	8
deu-x-bible-freebible.txt	16	wird	8
deu-x-bible-luther1545.txt	20	wird	8
deu-x-bible-luther1545letztehand.txt	20	wird	8
deu-x-bible-luther1912.txt	20	wird	8
deu-x-bible-menge.txt	22	wird	8
deu-x-bible-neue.txt	16	bleibt	8
deu-x-bible-pattloch.txt	17	wird	8
deu-x-bible-schlachter.txt	15	wird	8
deu-x-bible-textbibel.txt	19	wird	8
deu-x-bible-zuercher.txt	21	wird	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-kingjames.txt	17	shall	8
eng-x-bible-newsimplified.txt	15	will	8
nld-x-bible-statenvertaling.txt	23	zal	8
nor-x-bible-1930.txt	19	skal	8
nor-x-bible-student.txt	17	skal	8
swe-x-bible-folk1998.txt	15	får	8
afr-x-bible-1953.txt	20	haat	9
dan-x-bible-1931.txt	13	hader	9
deu-x-bible-elberfelder1871.txt	14	haßt	9
deu-x-bible-elberfelder1905.txt	14	haßt	9
deu-x-bible-freebible.txt	14	hasst	9
deu-x-bible-luther1545.txt	17	hasset	9
deu-x-bible-luther1545letztehand.txt	17	hasset	9
deu-x-bible-luther1912.txt	17	haßt	9
deu-x-bible-neue.txt	14	hasst	9
deu-x-bible-schlachter.txt	13	haßt	9
deu-x-bible-textbibel.txt	17	haßt	9
deu-x-bible-zuercher.txt	19	hasst	9
eng-x-bible-darby.txt	14	hateth	9
eng-x-bible-kingjames.txt	15	hateth	9
eng-x-bible-literal.txt	13	hates	9
eng-x-bible-newsimplified.txt	13	hates	9
nld-x-bible-statenvertaling.txt	21	haat	9
nor-x-bible-1930.txt	15	hater	9
nor-x-bible-student.txt	13	hatar	9
swe-x-bible-folk1998.txt	12	hatar	9
afr-x-bible-1953.txt	6	verstand	10
deu-x-bible-elberfelder1871.txt	5	Verstand	10
deu-x-bible-elberfelder1905.txt	5	Verstand	10
deu-x-bible-freebible.txt	5	Verstand	10
deu-x-bible-luther1545.txt	5	Verstand	10
deu-x-bible-luther1545letztehand.txt	5	verstand	10
deu-x-bible-luther1912.txt	5	Verstand	10
deu-x-bible-menge.txt	6	Einsicht	10
deu-x-bible-neue.txt	6	Verstand	10
deu-x-bible-pattloch.txt	5	Einsicht	10
deu-x-bible-zuercher.txt	6	Verstand	10
eng-x-bible-darby.txt	5	intelligence	10
eng-x-bible-kingjames.txt	5	understanding	10
eng-x-bible-literal.txt	5	understanding	10
eng-x-bible-newsimplified.txt	5	understanding	10
nld-x-bible-statenvertaling.txt	7	verstand	10
nor-x-bible-1930.txt	7	forstand	10
nor-x-bible-student.txt	5	vit	10
swe-x-bible-folk1998.txt	5	förstånd	10
deu-x-bible-elberfelder1871.txt	10	!	11
deu-x-bible-elberfelder1905.txt	10	!	11
deu-x-bible-freebible.txt	10	!	11
deu-x-bible-gruenewalder.txt	11	;	11
deu-x-bible-luther1545.txt	12	;	11
deu-x-bible-luther1912.txt	12	;	11
deu-x-bible-menge.txt	13	;	11
deu-x-bible-neue.txt	11	.	11
deu-x-bible-pattloch.txt	10	;	11
deu-x-bible-schlachter.txt	8	;	11
deu-x-bible-textbibel.txt	13	;	11
deu-x-bible-zuercher.txt	15	;	11
eng-x-bible-darby.txt	11	:	11
eng-x-bible-kingjames.txt	11	:	11
eng-x-bible-newsimplified.txt	10	.	11
nld-x-bible-statenvertaling.txt	16	;	11
nor-x-bible-1930.txt	12	!	11
nor-x-bible-student.txt	10	!	11
afr-x-bible-1953.txt	9	is	12
deu-x-bible-luther1545.txt	6	ist	12
deu-x-bible-luther1545letztehand.txt	6	ist	12
deu-x-bible-luther1912.txt	6	ist	12
deu-x-bible-menge.txt	8	ist	12
deu-x-bible-neue.txt	3	ist	12
deu-x-bible-pattloch.txt	6	übt	12
deu-x-bible-textbibel.txt	9	ist	12
deu-x-bible-zuercher.txt	7	ist	12
deu-x-bible-zuercher.txt	11	ist	12
eng-x-bible-darby.txt	6	is	12
eng-x-bible-kingjames.txt	6	is	12
eng-x-bible-newsimplified.txt	6	is	12
nld-x-bible-statenvertaling.txt	11	is	12
nor-x-bible-1930.txt	4	er	12
afr-x-bible-1953.txt	10	wel	13
afr-x-bible-1953.txt	15	maar	13
deu-x-bible-luther1545.txt	14	aber	13
deu-x-bible-luther1545letztehand.txt	14	aber	13
deu-x-bible-luther1912.txt	14	aber	13
deu-x-bible-menge.txt	14	aber	13
deu-x-bible-menge.txt	15	nur	13
deu-x-bible-neue.txt	7	aber	13
deu-x-bible-pattloch.txt	12	aber	13
deu-x-bible-schlachter.txt	10	aber	13
deu-x-bible-zuercher.txt	17	aber	13
eng-x-bible-kingjames.txt	12	but	13
eng-x-bible-literal.txt	10	but	13
nld-x-bible-statenvertaling.txt	17	maar	13
dan-x-bible-1931.txt	5	Vold	14
deu-x-bible-gruenewalder.txt	7	begeht	14
deu-x-bible-luther1545.txt	11	Unrechts	14
deu-x-bible-luther1545letztehand.txt	11	vnrechts	14
deu-x-bible-luther1912.txt	11	Unrecht	14
deu-x-bible-menge.txt	12	Erpressungen	14
deu-x-bible-neue.txt	10	Erpressung	14
deu-x-bible-pattloch.txt	9	Erpressung	14
deu-x-bible-textbibel.txt	12	Erpressung	14
deu-x-bible-zuercher.txt	14	Bedrückung	14
eng-x-bible-literal.txt	8	oppressions	14
nor-x-bible-1930.txt	11	vold	14
nor-x-bible-student.txt	9	vald	14
swe-x-bible-folk1998.txt	8	våld	14
afr-x-bible-1953.txt	12	aan	15
deu-x-bible-elberfelder1871.txt	8	an	15
deu-x-bible-elberfelder1905.txt	8	an	15
deu-x-bible-freebible.txt	8	an	15
deu-x-bible-menge.txt	11	an	15
deu-x-bible-neue.txt	9	an	15
deu-x-bible-textbibel.txt	11	an	15
deu-x-bible-zuercher.txt	13	an	15
nld-x-bible-statenvertaling.txt	8	gebrek	15
nor-x-bible-1930.txt	10	på	15
nor-x-bible-student.txt	8	på	15
dan-x-bible-1931.txt	8	Liv	16
deu-x-bible-gruenewalder.txt	22	Leben	16
deu-x-bible-luther1545.txt	22	leben	16
deu-x-bible-luther1545letztehand.txt	22	leben	16
deu-x-bible-luther1912.txt	22	leben	16
deu-x-bible-menge.txt	26	Leben	16
deu-x-bible-pattloch.txt	19	leben	16
deu-x-bible-textbibel.txt	21	leben	16
deu-x-bible-zuercher.txt	23	leben	16
nor-x-bible-1930.txt	20	leve	16
nor-x-bible-student.txt	18	liva	16
swe-x-bible-folk1998.txt	16	leva	16
afr-x-bible-1953.txt	21	,	17
deu-x-bible-luther1545.txt	18	,	17
deu-x-bible-luther1912.txt	18	,	17
