afr-x-bible-1953.txt	20	Filippus	1
afr-x-bible-1983.txt	9	Filippus	1
afr-x-bible-1983.txt	22	Filippus	1
afr-x-bible-boodskap.txt	16	Filippus	1
afr-x-bible-lewende.txt	19	Filippus	1
afr-x-bible-viralmal.txt	10	Filippus	1
afr-x-bible-viralmal.txt	22	Filippus	1
dan-x-bible-1931.txt	19	Filip	1
dan-x-bible-frederik.txt	15	Philippus	1
dan-x-bible-hverdagsdansk.txt	8	Filip	1
dan-x-bible-hverdagsdansk.txt	17	Filip	1
deu-x-bible-albrecht.txt	11	Philippus	1
deu-x-bible-albrecht.txt	23	Philippus	1
deu-x-bible-elberfelder1871.txt	18	Philippus	1
deu-x-bible-elberfelder1905.txt	18	Philippus	1
deu-x-bible-erben.txt	16	Philippus	1
deu-x-bible-freebible.txt	18	Philippus	1
deu-x-bible-genfer2011.txt	11	Philippus	1
deu-x-bible-genfer2011.txt	21	Philippus	1
deu-x-bible-greber.txt	10	Philippus	1
deu-x-bible-greber.txt	21	Philippus	1
deu-x-bible-gruenewalder.txt	14	Philippus	1
deu-x-bible-hoffnung.txt	14	Philippus	1
deu-x-bible-interlinear.txt	19	Philippus	1
deu-x-bible-konkordant.txt	18	Phililppus	1
deu-x-bible-luther1545.txt	17	Philippus	1
deu-x-bible-luther1545letztehand.txt	17	Philippus	1
deu-x-bible-luther1912.txt	16	Philippus	1
deu-x-bible-meister.txt	20	Philippus	1
deu-x-bible-menge.txt	16	Philippus	1
deu-x-bible-neue.txt	10	Philippus	1
deu-x-bible-neue.txt	20	Philippus	1
deu-x-bible-pattloch.txt	15	Philippus	1
deu-x-bible-schlachter.txt	17	Philippus	1
deu-x-bible-schlachter2000.txt	17	Philippus	1
deu-x-bible-tafelbibel.txt	16	Philippus	1
deu-x-bible-textbibel.txt	16	Philippus	1
deu-x-bible-volxbibel.txt	25	Philippus	1
deu-x-bible-zuercher.txt	17	Philippus	1
eng-x-bible-amplified.txt	12	Philip	1
eng-x-bible-amplified.txt	24	Philip	1
eng-x-bible-clontz.txt	18	Philip	1
eng-x-bible-common.txt	9	Philip	1
eng-x-bible-common.txt	20	Philip	1
eng-x-bible-contemporary.txt	18	Philip	1
eng-x-bible-darby.txt	19	Philip	1
eng-x-bible-diaglot.txt	16	Philip	1
eng-x-bible-easytoread.txt	11	Philip	1
eng-x-bible-easytoread.txt	22	Philip	1
eng-x-bible-etheridge.txt	21	Philipos	1
eng-x-bible-godsword.txt	11	Philip	1
eng-x-bible-goodnews.txt	11	Philip	1
eng-x-bible-goodnews.txt	22	Philip	1
eng-x-bible-internationalstandard.txt	10	Philip	1
eng-x-bible-internationalstandard.txt	22	Philip	1
eng-x-bible-kingjames.txt	20	Philip	1
eng-x-bible-lexham.txt	18	Philip	1
eng-x-bible-literal.txt	19	Philip	1
eng-x-bible-livingoracles.txt	19	Philip	1
eng-x-bible-majority.txt	19	Phillip	1
eng-x-bible-montgomery.txt	14	Philip	1
eng-x-bible-montgomery.txt	26	Philip	1
eng-x-bible-new2007.txt	11	Philip	1
eng-x-bible-new2007.txt	22	Philip	1
eng-x-bible-newcentury.txt	11	Philip	1
eng-x-bible-newcentury.txt	22	Philip	1
eng-x-bible-newinternational.txt	12	Philip	1
eng-x-bible-newinternational.txt	22	Philip	1
eng-x-bible-newliving.txt	17	Philip	1
eng-x-bible-newreaders.txt	11	Philip	1
eng-x-bible-newreaders.txt	21	Philip	1
eng-x-bible-newsimplified.txt	16	Philip	1
eng-x-bible-scriptures.txt	12	Philip	1
eng-x-bible-treeoflife.txt	16	Philip	1
eng-x-bible-treeoflife.txt	22	Philip	1
eng-x-bible-worldwide.txt	13	Philip	1
eng-x-bible-worldwide.txt	21	Philip	1
isl-x-bible-isl.txt	13	Filippus	1
isl-x-bible-isl.txt	18	Filippus	1
nds-x-bible-nds.txt	18	Filip	1
nld-x-bible-2007.txt	10	Filippus	1
