dan-x-bible-1931.txt	16	din	3
deu-x-bible-elberfelder1871.txt	18	deine	3
deu-x-bible-elberfelder1905.txt	18	deine	3
deu-x-bible-freebible.txt	18	deine	3
deu-x-bible-gruenewalder.txt	17	Dein	3
deu-x-bible-luther1545.txt	17	deine	3
deu-x-bible-luther1545letztehand.txt	18	deine	3
deu-x-bible-luther1912.txt	16	deine	3
deu-x-bible-menge.txt	18	dich	3
deu-x-bible-neue.txt	15	dir	3
deu-x-bible-pattloch.txt	15	dir	3
deu-x-bible-schlachter.txt	16	deine	3
deu-x-bible-tafelbibel.txt	16	Deine	3
deu-x-bible-textbibel.txt	15	deine	3
deu-x-bible-zuercher.txt	15	deine	3
eng-x-bible-darby.txt	18	thy	3
eng-x-bible-kingjames.txt	18	thee	3
eng-x-bible-literal.txt	20	Your	3
eng-x-bible-newsimplified.txt	21	you	3
nld-x-bible-statenvertaling.txt	17	Uw	3
nor-x-bible-1930.txt	17	ditt	3
nor-x-bible-student.txt	16	ditt	3
swe-x-bible-folk1998.txt	17	din	3
afr-x-bible-1953.txt	23	altaar	4
dan-x-bible-1931.txt	22	Altre	4
deu-x-bible-elberfelder1871.txt	24	Altar	4
deu-x-bible-elberfelder1905.txt	24	Altar	4
deu-x-bible-freebible.txt	24	Altar	4
deu-x-bible-gruenewalder.txt	23	Altar	4
deu-x-bible-luther1545.txt	25	Altar	4
deu-x-bible-luther1545letztehand.txt	27	Altar	4
deu-x-bible-luther1912.txt	24	Altar	4
deu-x-bible-menge.txt	24	Altar	4
deu-x-bible-neue.txt	22	Altar	4
deu-x-bible-pattloch.txt	21	Altar	4
deu-x-bible-schlachter.txt	24	Altar	4
deu-x-bible-tafelbibel.txt	25	Altar	4
deu-x-bible-textbibel.txt	21	Altar	4
deu-x-bible-zuercher.txt	21	Altar	4
eng-x-bible-darby.txt	26	altar	4
eng-x-bible-kingjames.txt	26	altar	4
eng-x-bible-literal.txt	29	altar	4
eng-x-bible-newsimplified.txt	29	altar	4
nld-x-bible-statenvertaling.txt	30	altaar	4
nor-x-bible-1930.txt	23	alter	4
nor-x-bible-student.txt	23	altar	4
swe-x-bible-folk1998.txt	24	altare	4
afr-x-bible-1953.txt	8	Israel	5
dan-x-bible-1931.txt	8	Israel	5
deu-x-bible-elberfelder1871.txt	9	Israel	5
deu-x-bible-elberfelder1905.txt	9	Israel	5
deu-x-bible-freebible.txt	9	Israel	5
deu-x-bible-gruenewalder.txt	10	Israel	5
deu-x-bible-luther1545.txt	9	Israel	5
deu-x-bible-luther1545letztehand.txt	10	Jsrael	5
deu-x-bible-luther1912.txt	8	Israel	5
deu-x-bible-menge.txt	8	Israel	5
deu-x-bible-neue.txt	7	Israel	5
deu-x-bible-pattloch.txt	7	Israel	5
deu-x-bible-schlachter.txt	8	Israel	5
deu-x-bible-tafelbibel.txt	8	Israel	5
deu-x-bible-textbibel.txt	7	Israel	5
deu-x-bible-zuercher.txt	7	Israel	5
eng-x-bible-darby.txt	9	Israel	5
eng-x-bible-kingjames.txt	9	Israel	5
eng-x-bible-literal.txt	13	Israel	5
eng-x-bible-newsimplified.txt	14	Israel	5
nld-x-bible-statenvertaling.txt	9	Israel	5
nor-x-bible-1930.txt	8	Israel	5
nor-x-bible-student.txt	7	Israels	5
swe-x-bible-folk1998.txt	7	Israel	5
afr-x-bible-1953.txt	21	op	6
dan-x-bible-1931.txt	20	på	6
deu-x-bible-elberfelder1871.txt	22	auf	6
deu-x-bible-elberfelder1905.txt	22	auf	6
deu-x-bible-freebible.txt	22	auf	6
deu-x-bible-gruenewalder.txt	21	auf	6
deu-x-bible-luther1545.txt	23	auf	6
deu-x-bible-luther1545letztehand.txt	25	auff	6
deu-x-bible-luther1912.txt	22	auf	6
deu-x-bible-menge.txt	22	auf	6
deu-x-bible-neue.txt	20	auf	6
deu-x-bible-pattloch.txt	19	auf	6
deu-x-bible-schlachter.txt	22	auf	6
deu-x-bible-tafelbibel.txt	23	auf	6
deu-x-bible-textbibel.txt	19	auf	6
deu-x-bible-zuercher.txt	19	auf	6
eng-x-bible-darby.txt	24	upon	6
eng-x-bible-kingjames.txt	24	upon	6
eng-x-bible-literal.txt	27	on	6
eng-x-bible-newsimplified.txt	27	on	6
nld-x-bible-statenvertaling.txt	28	op	6
nor-x-bible-1930.txt	21	på	6
nor-x-bible-student.txt	21	på	6
swe-x-bible-folk1998.txt	22	på	6
afr-x-bible-1953.txt	22	u	7
dan-x-bible-1931.txt	21	dine	7
deu-x-bible-elberfelder1871.txt	23	deinen	7
deu-x-bible-elberfelder1905.txt	23	deinen	7
deu-x-bible-freebible.txt	23	deinen	7
deu-x-bible-gruenewalder.txt	22	Deinen	7
deu-x-bible-luther1545.txt	24	deinen	7
deu-x-bible-luther1545letztehand.txt	26	deinen	7
deu-x-bible-luther1912.txt	23	deinen	7
deu-x-bible-menge.txt	23	deinen	7
deu-x-bible-neue.txt	21	deinen	7
deu-x-bible-pattloch.txt	20	deinen	7
deu-x-bible-schlachter.txt	23	deinen	7
deu-x-bible-tafelbibel.txt	24	Deinen	7
deu-x-bible-textbibel.txt	20	deinen	7
deu-x-bible-zuercher.txt	20	deinen	7
eng-x-bible-darby.txt	25	thine	7
eng-x-bible-kingjames.txt	25	thine	7
eng-x-bible-literal.txt	28	Your	7
eng-x-bible-newsimplified.txt	28	your	7
nld-x-bible-statenvertaling.txt	29	Uw	7
nor-x-bible-1930.txt	22	ditt	7
nor-x-bible-student.txt	22	ditt	7
swe-x-bible-folk1998.txt	23	ditt	7
afr-x-bible-1953.txt	3	Jakob	8
dan-x-bible-1931.txt	4	Jakob	8
deu-x-bible-elberfelder1871.txt	3	Jakob	8
deu-x-bible-elberfelder1905.txt	3	Jakob	8
deu-x-bible-freebible.txt	3	Jakob	8
deu-x-bible-gruenewalder.txt	3	Jakob	8
deu-x-bible-luther1545.txt	3	Jakob	8
deu-x-bible-luther1545letztehand.txt	3	Jacob	8
deu-x-bible-luther1912.txt	3	Jakob	8
deu-x-bible-menge.txt	3	Jakob	8
deu-x-bible-neue.txt	3	Jakob	8
deu-x-bible-pattloch.txt	3	Jakob	8
deu-x-bible-schlachter.txt	3	Jakob	8
deu-x-bible-tafelbibel.txt	3	Jakob	8
deu-x-bible-textbibel.txt	3	Jakob	8
deu-x-bible-zuercher.txt	3	Jakob	8
eng-x-bible-darby.txt	4	Jacob	8
eng-x-bible-kingjames.txt	4	Jacob	8
eng-x-bible-literal.txt	7	Jacob	8
eng-x-bible-newsimplified.txt	8	Jacob	8
nld-x-bible-statenvertaling.txt	3	Jakob	8
nor-x-bible-1930.txt	4	Jakob	8
nor-x-bible-student.txt	3	Jakob	8
swe-x-bible-folk1998.txt	4	Jakob	8
afr-x-bible-1953.txt	24	.	9
dan-x-bible-1931.txt	23	.	9
deu-x-bible-elberfelder1871.txt	25	.	9
deu-x-bible-elberfelder1905.txt	25	.	9
deu-x-bible-freebible.txt	25	.	9
deu-x-bible-gruenewalder.txt	25	.	9
deu-x-bible-luther1545.txt	26	.	9
deu-x-bible-luther1545letztehand.txt	28	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	22	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-darby.txt	27	.	9
eng-x-bible-kingjames.txt	27	.	9
eng-x-bible-literal.txt	30	.	9
eng-x-bible-newsimplified.txt	30	.	9
nld-x-bible-statenvertaling.txt	31	.	9
nor-x-bible-1930.txt	24	.	9
nor-x-bible-student.txt	24	.	9
swe-x-bible-folk1998.txt	25	.	9
afr-x-bible-1953.txt	9	u	10
dan-x-bible-1931.txt	9	din	10
deu-x-bible-elberfelder1871.txt	10	dein	10
deu-x-bible-elberfelder1905.txt	10	dein	10
deu-x-bible-freebible.txt	10	dein	10
deu-x-bible-gruenewalder.txt	8	Deine	10
deu-x-bible-luther1545.txt	10	dein	10
deu-x-bible-luther1545letztehand.txt	11	dein	10
deu-x-bible-luther1912.txt	9	dein	10
deu-x-bible-menge.txt	9	dein	10
deu-x-bible-neue.txt	8	dein	10
deu-x-bible-pattloch.txt	8	dein	10
deu-x-bible-schlachter.txt	9	dein	10
deu-x-bible-tafelbibel.txt	9	Dein	10
deu-x-bible-textbibel.txt	8	deine	10
deu-x-bible-zuercher.txt	8	dein	10
eng-x-bible-darby.txt	10	thy	10
eng-x-bible-kingjames.txt	10	thy	10
eng-x-bible-literal.txt	10	Your	10
eng-x-bible-newsimplified.txt	11	your	10
nld-x-bible-statenvertaling.txt	10	Uw	10
nor-x-bible-1930.txt	9	din	10
nor-x-bible-student.txt	9	dine	10
swe-x-bible-folk1998.txt	8	din	10
afr-x-bible-1953.txt	5	verordeninge	11
dan-x-bible-1931.txt	6	Lovbud	11
deu-x-bible-elberfelder1871.txt	6	Rechte	11
deu-x-bible-elberfelder1905.txt	6	Rechte	11
deu-x-bible-freebible.txt	6	Rechte	11
deu-x-bible-gruenewalder.txt	5	Rechte	11
deu-x-bible-luther1545.txt	5	Rechte	11
deu-x-bible-luther1545letztehand.txt	5	Rechte	11
deu-x-bible-luther1912.txt	5	Rechte	11
deu-x-bible-menge.txt	5	Verordnungen	11
deu-x-bible-neue.txt	5	Rechte	11
deu-x-bible-pattloch.txt	5	Rechte	11
deu-x-bible-schlachter.txt	5	Rechte	11
deu-x-bible-tafelbibel.txt	5	Rechte	11
deu-x-bible-textbibel.txt	5	Rechte	11
deu-x-bible-zuercher.txt	5	Rechte	11
eng-x-bible-darby.txt	6	ordinances	11
eng-x-bible-kingjames.txt	6	judgments	11
eng-x-bible-literal.txt	5	ordinances	11
eng-x-bible-newsimplified.txt	6	ordinances	11
nld-x-bible-statenvertaling.txt	5	rechten	11
nor-x-bible-1930.txt	6	bud	11
nor-x-bible-student.txt	10	bod	11
afr-x-bible-1953.txt	12	hulle	12
deu-x-bible-elberfelder1871.txt	13	sie	12
deu-x-bible-elberfelder1905.txt	13	sie	12
deu-x-bible-freebible.txt	13	sie	12
deu-x-bible-gruenewalder.txt	13	Sie	12
deu-x-bible-luther1545.txt	13	die	12
deu-x-bible-luther1545letztehand.txt	14	Die	12
deu-x-bible-luther1912.txt	12	die	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-neue.txt	11	Sie	12
deu-x-bible-pattloch.txt	11	Sie	12
deu-x-bible-schlachter.txt	12	sie	12
deu-x-bible-tafelbibel.txt	12	sie	12
deu-x-bible-textbibel.txt	11	sie	12
deu-x-bible-zuercher.txt	11	Sie	12
eng-x-bible-darby.txt	13	They	12
eng-x-bible-kingjames.txt	13	they	12
eng-x-bible-literal.txt	15	They	12
eng-x-bible-newsimplified.txt	16	They	12
nld-x-bible-statenvertaling.txt	13	zij	12
nor-x-bible-student.txt	12	dei	12
swe-x-bible-folk1998.txt	11	De	12
afr-x-bible-1953.txt	7	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	8	und	13
deu-x-bible-freebible.txt	8	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	8	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-menge.txt	7	und	13
deu-x-bible-neue.txt	6	und	13
deu-x-bible-pattloch.txt	6	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	6	und	13
deu-x-bible-zuercher.txt	6	und	13
eng-x-bible-kingjames.txt	8	and	13
eng-x-bible-literal.txt	9	and	13
eng-x-bible-newsimplified.txt	10	and	13
nld-x-bible-statenvertaling.txt	8	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	6	og	13
afr-x-bible-1953.txt	6	leer	14
dan-x-bible-1931.txt	3	lære	14
deu-x-bible-elberfelder1871.txt	4	lehren	14
deu-x-bible-elberfelder1905.txt	4	lehren	14
deu-x-bible-freebible.txt	4	lehren	14
deu-x-bible-luther1545.txt	6	lehren	14
deu-x-bible-luther1545letztehand.txt	6	leren	14
deu-x-bible-luther1912.txt	6	lehren	14
deu-x-bible-menge.txt	6	lehren	14
deu-x-bible-neue.txt	2	lehren	14
deu-x-bible-schlachter.txt	6	lehren	14
deu-x-bible-tafelbibel.txt	6	weisen	14
deu-x-bible-textbibel.txt	2	lehren	14
deu-x-bible-zuercher.txt	2	lehren	14
eng-x-bible-darby.txt	3	teach	14
eng-x-bible-kingjames.txt	3	teach	14
eng-x-bible-literal.txt	3	teach	14
eng-x-bible-newsimplified.txt	4	teach	14
nld-x-bible-statenvertaling.txt	6	leren	14
nor-x-bible-1930.txt	3	lære	14
nor-x-bible-student.txt	2	lærer	14
swe-x-bible-folk1998.txt	3	lära	14
afr-x-bible-1953.txt	1	Hulle	15
dan-x-bible-1931.txt	1	De	15
deu-x-bible-elberfelder1871.txt	1	Sie	15
deu-x-bible-elberfelder1905.txt	1	Sie	15
deu-x-bible-freebible.txt	1	Sie	15
deu-x-bible-gruenewalder.txt	1	Sie	15
deu-x-bible-luther1545letztehand.txt	1	Die	15
deu-x-bible-menge.txt	1	Sie	15
deu-x-bible-neue.txt	1	Sie	15
deu-x-bible-pattloch.txt	1	Sie	15
deu-x-bible-tafelbibel.txt	1	Sie	15
deu-x-bible-textbibel.txt	1	Sie	15
deu-x-bible-zuercher.txt	1	Sie	15
eng-x-bible-darby.txt	1	They	15
eng-x-bible-kingjames.txt	1	They	15
eng-x-bible-literal.txt	1	They	15
eng-x-bible-newsimplified.txt	2	They	15
nld-x-bible-statenvertaling.txt	1	Zij	15
nor-x-bible-student.txt	1	Dei	15
swe-x-bible-folk1998.txt	1	De	15
afr-x-bible-1953.txt	18	en	16
dan-x-bible-1931.txt	18	og	16
deu-x-bible-elberfelder1871.txt	20	und	16
deu-x-bible-elberfelder1905.txt	20	und	16
deu-x-bible-freebible.txt	20	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	22	vnd	16
deu-x-bible-luther1912.txt	19	und	16
deu-x-bible-menge.txt	20	und	16
deu-x-bible-pattloch.txt	17	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-tafelbibel.txt	20	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	17	und	16
eng-x-bible-kingjames.txt	20	and	16
eng-x-bible-literal.txt	23	and	16
eng-x-bible-newsimplified.txt	23	and	16
nld-x-bible-statenvertaling.txt	21	en	16
nor-x-bible-1930.txt	19	og	16
nor-x-bible-student.txt	19	og	16
swe-x-bible-folk1998.txt	20	och	16
afr-x-bible-1953.txt	14	reukwerk	17
deu-x-bible-elberfelder1871.txt	15	Weihrauch	17
deu-x-bible-elberfelder1905.txt	15	Weihrauch	17
deu-x-bible-freebible.txt	15	Weihrauch	17
deu-x-bible-gruenewalder.txt	15	Rauchwerk	17
deu-x-bible-luther1545.txt	15	Räuchwerk	17
deu-x-bible-luther1545letztehand.txt	16	Reuchwerg	17
deu-x-bible-luther1912.txt	14	Räuchwerk	17
deu-x-bible-pattloch.txt	13	Räucherwerk	17
deu-x-bible-schlachter.txt	14	Räucherwerk	17
deu-x-bible-tafelbibel.txt	14	Räuchwerk	17
deu-x-bible-zuercher.txt	13	Räucherwerk	17
eng-x-bible-darby.txt	16	incense	17
eng-x-bible-kingjames.txt	16	incense	17
eng-x-bible-literal.txt	18	incense	17
eng-x-bible-newsimplified.txt	19	incense	17
nld-x-bible-statenvertaling.txt	15	reukwerk	17
nor-x-bible-1930.txt	15	røkelse	17
nor-x-bible-student.txt	14	røykjelse	17
swe-x-bible-folk1998.txt	15	rökelse	17
afr-x-bible-1953.txt	15	voor	18
deu-x-bible-elberfelder1871.txt	17	vor	18
deu-x-bible-elberfelder1905.txt	17	vor	18
deu-x-bible-freebible.txt	17	vor	18
deu-x-bible-gruenewalder.txt	16	vor	18
deu-x-bible-luther1545.txt	16	vor	18
deu-x-bible-luther1545letztehand.txt	17	fur	18
deu-x-bible-luther1912.txt	15	vor	18
deu-x-bible-menge.txt	17	vor	18
deu-x-bible-pattloch.txt	14	vor	18
deu-x-bible-schlachter.txt	15	vor	18
deu-x-bible-tafelbibel.txt	15	vor	18
deu-x-bible-zuercher.txt	14	vor	18
eng-x-bible-darby.txt	17	before	18
eng-x-bible-kingjames.txt	17	before	18
eng-x-bible-newsimplified.txt	20	before	18
nld-x-bible-statenvertaling.txt	16	voor	18
nor-x-bible-1930.txt	16	for	18
nor-x-bible-student.txt	15	for	18
swe-x-bible-folk1998.txt	16	för	18
afr-x-bible-1953.txt	17	neerlê	19
deu-x-bible-elberfelder1871.txt	16	legen	19
deu-x-bible-elberfelder1905.txt	16	legen	19
deu-x-bible-freebible.txt	16	legen	19
deu-x-bible-gruenewalder.txt	14	legen	19
deu-x-bible-luther1545.txt	19	legen	19
deu-x-bible-luther1545letztehand.txt	20	legen	19
deu-x-bible-luther1912.txt	18	legen	19
deu-x-bible-neue.txt	18	legen	19
deu-x-bible-pattloch.txt	12	legen	19
deu-x-bible-schlachter.txt	18	legen	19
deu-x-bible-tafelbibel.txt	19	legen	19
deu-x-bible-zuercher.txt	12	legen	19
eng-x-bible-darby.txt	15	put	19
eng-x-bible-kingjames.txt	15	put	19
eng-x-bible-literal.txt	17	put	19
nld-x-bible-statenvertaling.txt	19	leggen	19
nor-x-bible-1930.txt	14	legge	19
nor-x-bible-student.txt	13	legg	19
afr-x-bible-1953.txt	2	sal	20
dan-x-bible-1931.txt	2	skal	20
deu-x-bible-elberfelder1871.txt	2	werden	20
deu-x-bible-elberfelder1905.txt	2	werden	20
deu-x-bible-freebible.txt	2	werden	20
deu-x-bible-luther1545.txt	2	werden	20
deu-x-bible-luther1545letztehand.txt	2	werden	20
deu-x-bible-luther1912.txt	2	werden	20
deu-x-bible-menge.txt	2	sollen	20
deu-x-bible-schlachter.txt	2	werden	20
deu-x-bible-tafelbibel.txt	2	werden	20
eng-x-bible-darby.txt	2	shall	20
eng-x-bible-kingjames.txt	2	shall	20
eng-x-bible-literal.txt	2	shall	20
eng-x-bible-newsimplified.txt	3	will	20
nld-x-bible-statenvertaling.txt	2	zullen	20
nor-x-bible-1930.txt	2	skal	20
swe-x-bible-folk1998.txt	2	skall	20
afr-x-bible-1953.txt	13	sal	21
deu-x-bible-elberfelder1871.txt	14	werden	21
deu-x-bible-elberfelder1905.txt	14	werden	21
deu-x-bible-freebible.txt	14	werden	21
deu-x-bible-luther1545.txt	14	werden	21
deu-x-bible-luther1545letztehand.txt	15	werden	21
deu-x-bible-luther1912.txt	13	werden	21
deu-x-bible-menge.txt	13	sollen	21
deu-x-bible-schlachter.txt	13	werden	21
deu-x-bible-tafelbibel.txt	13	werden	21
eng-x-bible-darby.txt	14	shall	21
eng-x-bible-kingjames.txt	14	shall	21
eng-x-bible-literal.txt	16	shall	21
eng-x-bible-newsimplified.txt	17	will	21
nld-x-bible-statenvertaling.txt	14	zullen	21
nor-x-bible-1930.txt	13	skal	21
swe-x-bible-folk1998.txt	12	skall	21
dan-x-bible-1931.txt	17	Næse	22
deu-x-bible-elberfelder1871.txt	19	Nase	22
deu-x-bible-elberfelder1905.txt	19	Nase	22
deu-x-bible-freebible.txt	19	Nase	22
deu-x-bible-luther1545.txt	18	Nase	22
deu-x-bible-luther1545letztehand.txt	19	Nasen	22
deu-x-bible-luther1912.txt	17	Nase	22
deu-x-bible-schlachter.txt	17	Nase	22
deu-x-bible-tafelbibel.txt	17	Nase	22
deu-x-bible-textbibel.txt	16	Nase	22
deu-x-bible-zuercher.txt	16	Nase	22
eng-x-bible-darby.txt	19	nostrils	22
eng-x-bible-literal.txt	21	nostrils	22
nld-x-bible-statenvertaling.txt	18	neus	22
swe-x-bible-folk1998.txt	18	näsa	22
afr-x-bible-1953.txt	11	;	23
deu-x-bible-elberfelder1871.txt	12	;	23
deu-x-bible-elberfelder1905.txt	12	;	23
deu-x-bible-freebible.txt	12	;	23
deu-x-bible-gruenewalder.txt	12	/	23
deu-x-bible-luther1545.txt	12	;	23
deu-x-bible-luther1912.txt	11	;	23
deu-x-bible-menge.txt	11	;	23
deu-x-bible-schlachter.txt	11	;	23
deu-x-bible-tafelbibel.txt	11	;	23
deu-x-bible-textbibel.txt	10	;	23
eng-x-bible-darby.txt	12	:	23
eng-x-bible-kingjames.txt	12	:	23
nld-x-bible-statenvertaling.txt	12	;	23
deu-x-bible-luther1545.txt	21	ganze	24
deu-x-bible-luther1545letztehand.txt	23	gantze	24
deu-x-bible-luther1912.txt	20	ganze	24
deu-x-bible-schlachter.txt	20	ganze	24
deu-x-bible-tafelbibel.txt	21	ganze	24
eng-x-bible-darby.txt	22	whole	24
eng-x-bible-kingjames.txt	21	whole	24
eng-x-bible-literal.txt	24	whole	24
eng-x-bible-newsimplified.txt	24	whole	24
nld-x-bible-statenvertaling.txt	23	gans	24
deu-x-bible-luther1545.txt	22	Opfer	25
deu-x-bible-luther1545letztehand.txt	24	Opffer	25
deu-x-bible-luther1912.txt	21	Opfer	25
deu-x-bible-schlachter.txt	21	Opfer	25
deu-x-bible-tafelbibel.txt	22	Opfer	25
eng-x-bible-kingjames.txt	23	sacrifice	25
eng-x-bible-literal.txt	26	offering	25
eng-x-bible-newsimplified.txt	26	offerings	25
deu-x-bible-elberfelder1871.txt	21	Ganzopfer	26
deu-x-bible-freebible.txt	21	Ganzopfer	26
deu-x-bible-gruenewalder.txt	24	Ganzopfer	26
deu-x-bible-menge.txt	21	Ganzopfer	26
deu-x-bible-neue.txt	19	Ganzopfer	26
deu-x-bible-pattloch.txt	18	Ganzopfer	26
deu-x-bible-textbibel.txt	18	Ganzopfer	26
dan-x-bible-1931.txt	12	bringe	27
deu-x-bible-menge.txt	19	bringen	27
deu-x-bible-neue.txt	12	lassen	27
deu-x-bible-tafelbibel.txt	18	bringen	27
deu-x-bible-textbibel.txt	12	bringen	27
eng-x-bible-newsimplified.txt	18	burn	27
swe-x-bible-folk1998.txt	13	bära	27
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-neue.txt	10	.	28
deu-x-bible-pattloch.txt	10	.	28
deu-x-bible-zuercher.txt	10	.	28
eng-x-bible-literal.txt	14	.	28
eng-x-bible-newsimplified.txt	15	.	28
swe-x-bible-folk1998.txt	10	.	28
deu-x-bible-gruenewalder.txt	19	,	29
deu-x-bible-neue.txt	17	,	29
eng-x-bible-newsimplified.txt	22	,	29
nor-x-bible-student.txt	18	,	29
swe-x-bible-folk1998.txt	19	,	29
afr-x-bible-1953.txt	20	voloffer	30
deu-x-bible-elberfelder1905.txt	21	Ganzopfer	30
deu-x-bible-zuercher.txt	18	Ganzopfer	30
nor-x-bible-1930.txt	20	heloffer	30
swe-x-bible-folk1998.txt	21	heloffer	30
eng-x-bible-darby.txt	23	burnt-offering	31
eng-x-bible-kingjames.txt	22	burnt	31
eng-x-bible-literal.txt	25	burnt	31
eng-x-bible-newsimplified.txt	25	burnt	31
deu-x-bible-gruenewalder.txt	18	Angesicht	32
nor-x-bible-1930.txt	18	ansikt	32
nor-x-bible-student.txt	17	andlit	32
dan-x-bible-1931.txt	15	i	33
deu-x-bible-textbibel.txt	14	in	33
dan-x-bible-1931.txt	13	Offerduft	34
deu-x-bible-textbibel.txt	13	Opferduft	34
dan-x-bible-1931.txt	19	Helofre	35
nor-x-bible-student.txt	20	offerfe	35
deu-x-bible-gruenewalder.txt	2	lehrten	36
deu-x-bible-pattloch.txt	2	lehrten	36
deu-x-bible-luther1545.txt	8	den	37
deu-x-bible-luther1545letztehand.txt	9	den	37
eng-x-bible-literal.txt	6	to	38
eng-x-bible-newsimplified.txt	7	to	38
eng-x-bible-literal.txt	12	to	39
eng-x-bible-newsimplified.txt	13	to	39
eng-x-bible-newsimplified.txt	1	»	40
nor-x-bible-1930.txt	1	Han	40
nor-x-bible-1930.txt	11	,	41
nor-x-bible-student.txt	11	,	41
deu-x-bible-luther1545.txt	1	die	42
deu-x-bible-luther1912.txt	1	die	42
deu-x-bible-schlachter.txt	1	die	42
