afr-x-bible-1953.txt	11	drie	1
afr-x-bible-1953.txt	16	drie	1
dan-x-bible-1931.txt	4	tre	1
deu-x-bible-elberfelder1871.txt	10	drei	1
deu-x-bible-elberfelder1871.txt	14	drei	1
deu-x-bible-elberfelder1905.txt	9	drei	1
deu-x-bible-elberfelder1905.txt	13	drei	1
deu-x-bible-freebible.txt	9	drei	1
deu-x-bible-freebible.txt	13	drei	1
deu-x-bible-gruenewalder.txt	10	drei	1
deu-x-bible-luther1545.txt	8	drei	1
deu-x-bible-luther1545letztehand.txt	8	drey	1
deu-x-bible-luther1912.txt	8	drei	1
deu-x-bible-menge.txt	7	drei	1
deu-x-bible-menge.txt	12	drei	1
deu-x-bible-neue.txt	7	drei	1
deu-x-bible-pattloch.txt	9	drei	1
deu-x-bible-pattloch.txt	14	drei	1
deu-x-bible-tafelbibel.txt	11	drei	1
deu-x-bible-tafelbibel.txt	14	drei	1
deu-x-bible-textbibel.txt	7	drei	1
deu-x-bible-textbibel.txt	12	drei	1
deu-x-bible-zuercher.txt	15	drei	1
eng-x-bible-darby.txt	13	three	1
eng-x-bible-darby.txt	18	three	1
eng-x-bible-kingjames.txt	10	three	1
eng-x-bible-kingjames.txt	16	three	1
eng-x-bible-literal.txt	7	three	1
eng-x-bible-literal.txt	12	three	1
eng-x-bible-newsimplified.txt	3	three	1
eng-x-bible-newsimplified.txt	14	three	1
nld-x-bible-statenvertaling.txt	14	drie	1
nld-x-bible-statenvertaling.txt	19	drie	1
nor-x-bible-1930.txt	8	tre	1
nor-x-bible-student.txt	8	tri	1
swe-x-bible-folk1998.txt	3	tre	1
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	11	auf	2
deu-x-bible-elberfelder1871.txt	15	auf	2
deu-x-bible-elberfelder1905.txt	10	auf	2
deu-x-bible-elberfelder1905.txt	14	auf	2
deu-x-bible-freebible.txt	10	auf	2
deu-x-bible-freebible.txt	14	auf	2
deu-x-bible-gruenewalder.txt	4	an	2
deu-x-bible-gruenewalder.txt	11	auf	2
deu-x-bible-gruenewalder.txt	16	auf	2
deu-x-bible-luther1545.txt	5	auf	2
deu-x-bible-luther1545.txt	9	am	2
deu-x-bible-luther1545letztehand.txt	5	auff	2
deu-x-bible-luther1545letztehand.txt	10	am	2
deu-x-bible-luther1912.txt	5	auf	2
deu-x-bible-luther1912.txt	9	am	2
deu-x-bible-menge.txt	8	auf	2
deu-x-bible-menge.txt	13	auf	2
deu-x-bible-neue.txt	4	auf	2
deu-x-bible-pattloch.txt	10	auf	2
deu-x-bible-pattloch.txt	15	auf	2
deu-x-bible-schlachter.txt	8	auf	2
deu-x-bible-tafelbibel.txt	6	am	2
deu-x-bible-textbibel.txt	8	auf	2
deu-x-bible-textbibel.txt	13	auf	2
deu-x-bible-zuercher.txt	12	auf	2
eng-x-bible-darby.txt	14	on	2
eng-x-bible-darby.txt	19	on	2
eng-x-bible-kingjames.txt	11	on	2
eng-x-bible-kingjames.txt	17	on	2
eng-x-bible-newsimplified.txt	5	on	2
eng-x-bible-newsimplified.txt	16	on	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	5	på	2
afr-x-bible-1953.txt	12	aan	3
afr-x-bible-1953.txt	20	kant	3
dan-x-bible-1931.txt	7	Side	3
deu-x-bible-elberfelder1871.txt	17	Seite	3
deu-x-bible-elberfelder1905.txt	16	Seite	3
deu-x-bible-freebible.txt	16	Seite	3
deu-x-bible-gruenewalder.txt	19	Seite	3
deu-x-bible-luther1545.txt	7	Seite	3
deu-x-bible-luther1545letztehand.txt	7	seiten	3
deu-x-bible-luther1912.txt	7	Seite	3
deu-x-bible-menge.txt	16	Seite	3
deu-x-bible-neue.txt	6	Seite	3
deu-x-bible-pattloch.txt	18	Seite	3
deu-x-bible-schlachter.txt	10	Seite	3
deu-x-bible-tafelbibel.txt	12	hüben	3
