afr-x-bible-1953.txt	5	u	1
afr-x-bible-1953.txt	8	u	1
dan-x-bible-1931.txt	2	dine	1
deu-x-bible-elberfelder1871.txt	3	deine	1
deu-x-bible-elberfelder1871.txt	6	deine	1
deu-x-bible-elberfelder1905.txt	3	deine	1
deu-x-bible-elberfelder1905.txt	6	deine	1
deu-x-bible-freebible.txt	3	deine	1
deu-x-bible-freebible.txt	6	deine	1
deu-x-bible-gruenewalder.txt	3	deine	1
deu-x-bible-gruenewalder.txt	6	deine	1
deu-x-bible-luther1545.txt	5	deine	1
deu-x-bible-luther1545letztehand.txt	5	deine	1
deu-x-bible-luther1912.txt	5	deine	1
deu-x-bible-menge.txt	2	deine	1
deu-x-bible-menge.txt	6	deinen	1
deu-x-bible-neue.txt	4	deine	1
deu-x-bible-pattloch.txt	2	deine	1
deu-x-bible-pattloch.txt	5	deine	1
deu-x-bible-schlachter.txt	4	deine	1
deu-x-bible-tafelbibel.txt	3	deine	1
deu-x-bible-tafelbibel.txt	6	deine	1
deu-x-bible-textbibel.txt	2	deine	1
deu-x-bible-textbibel.txt	6	deinen	1
deu-x-bible-zuercher.txt	4	deine	1
eng-x-bible-darby.txt	7	thy	1
eng-x-bible-kingjames.txt	7	thy	1
eng-x-bible-literal.txt	7	your	1
eng-x-bible-newsimplified.txt	7	your	1
nld-x-bible-statenvertaling.txt	5	uw	1
nor-x-bible-1930.txt	3	dine	1
nor-x-bible-1930.txt	6	dine	1
nor-x-bible-student.txt	4	dine	1
nor-x-bible-student.txt	7	dine	1
swe-x-bible-folk1998.txt	2	dina	1
afr-x-bible-1953.txt	48	.	2
dan-x-bible-1931.txt	32	!	2
dan-x-bible-1931.txt	33	"	2
deu-x-bible-elberfelder1905.txt	45	.	2
deu-x-bible-elberfelder1905.txt	46	-	2
deu-x-bible-freebible.txt	45	.	2
deu-x-bible-freebible.txt	46	-	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-gruenewalder.txt	37	'	2
deu-x-bible-gruenewalder.txt	38	"	2
deu-x-bible-luther1545.txt	41	.	2
deu-x-bible-luther1545letztehand.txt	41	.	2
deu-x-bible-luther1912.txt	41	.	2
deu-x-bible-menge.txt	40	!	2
deu-x-bible-menge.txt	41	«	2
deu-x-bible-neue.txt	41	.	2
deu-x-bible-neue.txt	42	"	2
deu-x-bible-pattloch.txt	37	.	2
deu-x-bible-pattloch.txt	38	"	2
deu-x-bible-schlachter.txt	42	.	2
deu-x-bible-tafelbibel.txt	42	.	2
deu-x-bible-textbibel.txt	47	.	2
deu-x-bible-zuercher.txt	42	.	2
eng-x-bible-darby.txt	51	.	2
eng-x-bible-kingjames.txt	50	.	2
eng-x-bible-literal.txt	47	.	2
eng-x-bible-newsimplified.txt	46	.	2
eng-x-bible-newsimplified.txt	47	«	2
nld-x-bible-statenvertaling.txt	47	.	2
nor-x-bible-1930.txt	46	.	2
nor-x-bible-student.txt	45	.	2
nor-x-bible-student.txt	46	»	2
swe-x-bible-folk1998.txt	35	.	2
swe-x-bible-folk1998.txt	36	"	2
afr-x-bible-1953.txt	4	al	3
dan-x-bible-1931.txt	1	Alle	3
deu-x-bible-elberfelder1871.txt	2	alle	3
