afr-x-bible-1953.txt	21	Babel	1
afr-x-bible-1953.txt	24	Babel	1
dan-x-bible-1931.txt	26	Babel	1
deu-x-bible-elberfelder1871.txt	18	Babel	1
deu-x-bible-elberfelder1871.txt	22	Babel	1
deu-x-bible-elberfelder1905.txt	18	Babel	1
deu-x-bible-elberfelder1905.txt	22	Babel	1
deu-x-bible-freebible.txt	18	Babel	1
deu-x-bible-freebible.txt	22	Babel	1
deu-x-bible-gruenewalder.txt	18	Babel	1
deu-x-bible-luther1545.txt	23	Babel	1
deu-x-bible-luther1545.txt	25	Babel	1
deu-x-bible-luther1545letztehand.txt	24	Babel	1
deu-x-bible-luther1545letztehand.txt	27	Babel	1
deu-x-bible-luther1912.txt	23	Babel	1
deu-x-bible-luther1912.txt	25	Babel	1
deu-x-bible-menge.txt	15	Babylon	1
deu-x-bible-neue.txt	16	Babylon	1
deu-x-bible-pattloch.txt	16	Babelkönig	1
deu-x-bible-pattloch.txt	18	Babel	1
deu-x-bible-schlachter.txt	18	babylonische	1
deu-x-bible-schlachter.txt	23	Babel	1
deu-x-bible-tafelbibel.txt	20	Babel	1
deu-x-bible-textbibel.txt	17	Babel	1
deu-x-bible-zuercher.txt	18	Babel	1
deu-x-bible-zuercher.txt	20	Babel	1
eng-x-bible-darby.txt	22	Babylon	1
eng-x-bible-darby.txt	26	Babylon	1
eng-x-bible-kingjames.txt	24	Babylon	1
eng-x-bible-literal.txt	23	Babylon	1
eng-x-bible-newsimplified.txt	19	Babylon	1
nld-x-bible-statenvertaling.txt	24	Babel	1
nld-x-bible-statenvertaling.txt	26	Babel	1
nor-x-bible-1930.txt	20	Babel	1
nor-x-bible-student.txt	18	Babel	1
swe-x-bible-folk1998.txt	18	Babel	1
swe-x-bible-folk1998.txt	22	Babel	1
afr-x-bible-1953.txt	7	Sedekía	2
dan-x-bible-1931.txt	3	Zedekias	2
deu-x-bible-elberfelder1871.txt	3	blendete	2
deu-x-bible-elberfelder1871.txt	6	Zedekias	2
deu-x-bible-elberfelder1905.txt	3	blendete	2
deu-x-bible-elberfelder1905.txt	6	Zedekias	2
deu-x-bible-freebible.txt	3	blendete	2
deu-x-bible-freebible.txt	6	Zedekias	2
deu-x-bible-gruenewalder.txt	2	Sedekias	2
deu-x-bible-luther1545.txt	2	Zedekia	2
deu-x-bible-luther1545letztehand.txt	2	Zedekia	2
deu-x-bible-luther1912.txt	2	Zedekia	2
deu-x-bible-menge.txt	1	Zedekia	2
deu-x-bible-neue.txt	3	Zidkija	2
deu-x-bible-pattloch.txt	2	Zidkia	2
deu-x-bible-schlachter.txt	1	Zedekia	2
deu-x-bible-tafelbibel.txt	5	Zidkijahus	2
deu-x-bible-textbibel.txt	1	Zedekia	2
deu-x-bible-zuercher.txt	2	Zedekia	2
eng-x-bible-darby.txt	8	Zedekiah	2
eng-x-bible-kingjames.txt	8	Zedekiah	2
eng-x-bible-literal.txt	7	Zedekiah	2
eng-x-bible-newsimplified.txt	4	Zedekiah	2
nld-x-bible-statenvertaling.txt	7	Zedekia	2
nor-x-bible-1930.txt	5	Sedekias	2
nor-x-bible-student.txt	7	Sidkia	2
swe-x-bible-folk1998.txt	2	Sidkia	2
afr-x-bible-1953.txt	17	het	3
afr-x-bible-1953.txt	25	gebring	3
dan-x-bible-1931.txt	13	lod	3
dan-x-bible-1931.txt	22	førte	3
deu-x-bible-elberfelder1871.txt	19	brachte	3
deu-x-bible-elberfelder1905.txt	19	brachte	3
deu-x-bible-freebible.txt	19	brachte	3
deu-x-bible-gruenewalder.txt	13	ließ	3
deu-x-bible-luther1545.txt	9	ließ	3
deu-x-bible-luther1545.txt	17	führete	3
deu-x-bible-luther1545letztehand.txt	10	lies	3
deu-x-bible-luther1545letztehand.txt	18	füret	3
deu-x-bible-luther1912.txt	9	ließ	3
deu-x-bible-luther1912.txt	17	führte	3
deu-x-bible-neue.txt	11	ließ	3
deu-x-bible-pattloch.txt	13	ließ	3
deu-x-bible-schlachter.txt	20	ließ	3
deu-x-bible-tafelbibel.txt	17	brachte	3
deu-x-bible-textbibel.txt	12	ließ	3
deu-x-bible-zuercher.txt	13	brachte	3
eng-x-bible-darby.txt	23	carried	3
eng-x-bible-kingjames.txt	21	carried	3
eng-x-bible-literal.txt	20	carried	3
eng-x-bible-newsimplified.txt	16	took	3
nld-x-bible-statenvertaling.txt	19	bracht	3
nor-x-bible-1930.txt	10	lot	3
nor-x-bible-1930.txt	17	førte	3
nor-x-bible-student.txt	15	førde	3
swe-x-bible-folk1998.txt	10	lät	3
swe-x-bible-folk1998.txt	19	förde	3
afr-x-bible-1953.txt	23	na	4
dan-x-bible-1931.txt	25	til	4
deu-x-bible-elberfelder1871.txt	21	nach	4
deu-x-bible-elberfelder1905.txt	21	nach	4
deu-x-bible-freebible.txt	21	nach	4
deu-x-bible-gruenewalder.txt	17	nach	4
deu-x-bible-luther1545.txt	22	zu	4
deu-x-bible-luther1545.txt	24	gen	4
deu-x-bible-luther1545letztehand.txt	23	zu	4
deu-x-bible-luther1545letztehand.txt	26	gen	4
deu-x-bible-luther1912.txt	22	zu	4
deu-x-bible-luther1912.txt	24	gen	4
deu-x-bible-menge.txt	14	nach	4
deu-x-bible-neue.txt	15	nach	4
deu-x-bible-pattloch.txt	17	nach	4
deu-x-bible-schlachter.txt	22	nach	4
deu-x-bible-tafelbibel.txt	19	nach	4
deu-x-bible-textbibel.txt	18	nach	4
deu-x-bible-zuercher.txt	19	nach	4
eng-x-bible-darby.txt	25	to	4
eng-x-bible-kingjames.txt	23	to	4
eng-x-bible-literal.txt	22	to	4
eng-x-bible-newsimplified.txt	18	to	4
nld-x-bible-statenvertaling.txt	25	naar	4
nor-x-bible-1930.txt	19	til	4
nor-x-bible-student.txt	17	til	4
swe-x-bible-folk1998.txt	21	till	4
afr-x-bible-1953.txt	1	En	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Den	5
deu-x-bible-gruenewalder.txt	3	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	2	aber	5
deu-x-bible-neue.txt	1	Danach	5
deu-x-bible-pattloch.txt	1	Den	5
deu-x-bible-pattloch.txt	3	aber	5
deu-x-bible-schlachter.txt	2	aber	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	2	aber	5
deu-x-bible-zuercher.txt	1	Den	5
deu-x-bible-zuercher.txt	3	aber	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	Then	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	Then	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	So	5
swe-x-bible-folk1998.txt	1	På	5
afr-x-bible-1953.txt	13	koperkettings	6
dan-x-bible-1931.txt	18	Kobberlænker	6
deu-x-bible-elberfelder1871.txt	12	Fesseln	6
deu-x-bible-elberfelder1905.txt	12	Fesseln	6
deu-x-bible-freebible.txt	12	Fesseln	6
deu-x-bible-gruenewalder.txt	9	Ketten	6
deu-x-bible-luther1545.txt	13	Ketten	6
deu-x-bible-luther1545letztehand.txt	14	Ketten	6
deu-x-bible-luther1912.txt	13	Ketten	6
deu-x-bible-menge.txt	9	Ketten	6
deu-x-bible-neue.txt	14	Ketten	6
deu-x-bible-pattloch.txt	9	Ketten	6
deu-x-bible-schlachter.txt	13	Ketten	6
deu-x-bible-tafelbibel.txt	11	Erzfesseln	6
deu-x-bible-textbibel.txt	8	Ketten	6
deu-x-bible-zuercher.txt	9	Ketten	6
eng-x-bible-darby.txt	14	chains	6
eng-x-bible-kingjames.txt	18	chains	6
eng-x-bible-literal.txt	18	fetters	6
eng-x-bible-newsimplified.txt	10	shackles	6
nld-x-bible-statenvertaling.txt	16	ketenen	6
nor-x-bible-1930.txt	15	kobberlenker	6
nor-x-bible-student.txt	13	koparlekkjor	6
swe-x-bible-folk1998.txt	14	kopparkedjor	6
afr-x-bible-1953.txt	22	hom	7
dan-x-bible-1931.txt	24	ham	7
deu-x-bible-elberfelder1871.txt	20	ihn	7
deu-x-bible-elberfelder1905.txt	20	ihn	7
deu-x-bible-freebible.txt	20	ihn	7
deu-x-bible-gruenewalder.txt	16	ihn	7
deu-x-bible-luther1545.txt	18	ihn	7
deu-x-bible-luther1545letztehand.txt	19	jn	7
deu-x-bible-luther1912.txt	18	ihn	7
deu-x-bible-menge.txt	12	ihn	7
deu-x-bible-neue.txt	12	ihn	7
deu-x-bible-pattloch.txt	14	ihn	7
deu-x-bible-schlachter.txt	21	ihn	7
deu-x-bible-tafelbibel.txt	18	ihn	7
deu-x-bible-tafelbibel.txt	23	ihn	7
deu-x-bible-textbibel.txt	13	ihn	7
deu-x-bible-zuercher.txt	14	ihn	7
eng-x-bible-darby.txt	24	him	7
eng-x-bible-kingjames.txt	16	him	7
eng-x-bible-kingjames.txt	22	him	7
eng-x-bible-literal.txt	21	him	7
eng-x-bible-newsimplified.txt	17	him	7
nld-x-bible-statenvertaling.txt	20	hem	7
nor-x-bible-1930.txt	18	ham	7
nor-x-bible-student.txt	16	honom	7
swe-x-bible-folk1998.txt	20	honom	7
afr-x-bible-1953.txt	37	dood	8
dan-x-bible-1931.txt	41	Dødedag	8
deu-x-bible-elberfelder1871.txt	32	Todes	8
deu-x-bible-elberfelder1905.txt	32	Todes	8
deu-x-bible-freebible.txt	32	Todes	8
deu-x-bible-gruenewalder.txt	28	Todestage	8
deu-x-bible-luther1545.txt	35	starb	8
deu-x-bible-luther1545letztehand.txt	38	starb	8
deu-x-bible-luther1912.txt	35	starb	8
deu-x-bible-menge.txt	24	Todestage	8
deu-x-bible-neue.txt	24	Tod	8
deu-x-bible-pattloch.txt	24	Tode	8
deu-x-bible-schlachter.txt	34	Todes	8
deu-x-bible-tafelbibel.txt	36	Todes	8
deu-x-bible-textbibel.txt	25	Todestag	8
deu-x-bible-zuercher.txt	30	Todes	8
eng-x-bible-darby.txt	38	death	8
eng-x-bible-kingjames.txt	36	death	8
eng-x-bible-literal.txt	36	death	8
eng-x-bible-newsimplified.txt	32	died	8
nld-x-bible-statenvertaling.txt	39	doods	8
nor-x-bible-1930.txt	28	dødsdag	8
nor-x-bible-student.txt	30	døyande	8
swe-x-bible-folk1998.txt	32	dödsdag	8
afr-x-bible-1953.txt	32	tot	9
afr-x-bible-1953.txt	38	toe	9
deu-x-bible-elberfelder1871.txt	28	bis	9
deu-x-bible-elberfelder1905.txt	28	bis	9
deu-x-bible-freebible.txt	28	bis	9
deu-x-bible-gruenewalder.txt	25	bis	9
deu-x-bible-luther1545.txt	32	bis	9
deu-x-bible-luther1545letztehand.txt	35	bis	9
deu-x-bible-luther1912.txt	32	bis	9
deu-x-bible-menge.txt	21	bis	9
deu-x-bible-neue.txt	21	bis	9
deu-x-bible-pattloch.txt	21	bis	9
deu-x-bible-schlachter.txt	30	bis	9
deu-x-bible-tafelbibel.txt	31	bis	9
deu-x-bible-textbibel.txt	22	bis	9
deu-x-bible-zuercher.txt	26	bis	9
eng-x-bible-darby.txt	33	till	9
eng-x-bible-kingjames.txt	31	till	9
eng-x-bible-literal.txt	31	until	9
eng-x-bible-newsimplified.txt	30	until	9
nld-x-bible-statenvertaling.txt	40	toe	9
swe-x-bible-folk1998.txt	29	ända	9
afr-x-bible-1953.txt	28	in	10
dan-x-bible-1931.txt	33	i	10
deu-x-bible-elberfelder1871.txt	26	in	10
deu-x-bible-elberfelder1905.txt	26	in	10
deu-x-bible-freebible.txt	26	in	10
deu-x-bible-gruenewalder.txt	29	im	10
deu-x-bible-luther1545.txt	29	ins	10
deu-x-bible-luther1545letztehand.txt	32	ins	10
deu-x-bible-luther1912.txt	29	ins	10
