deu-x-bible-neue.txt	1	"	1
deu-x-bible-pattloch.txt	2	erwiderte	1
deu-x-bible-schlachter.txt	3	sprach	1
deu-x-bible-tafelbibel.txt	3	sprach	1
deu-x-bible-textbibel.txt	2	sprach	1
deu-x-bible-zuercher.txt	2	sprach	1
eng-x-bible-darby.txt	3	said	1
eng-x-bible-kingjames.txt	3	said	1
eng-x-bible-literal.txt	3	said	1
eng-x-bible-newsimplified.txt	2	said	1
nld-x-bible-statenvertaling.txt	3	zeide	1
nor-x-bible-1930.txt	2	sa	1
nor-x-bible-student.txt	2	sagde	1
swe-x-bible-folk1998.txt	2	sade	1
afr-x-bible-1953.txt	13	ek	2
deu-x-bible-elberfelder1871.txt	13	ich	2
deu-x-bible-elberfelder1905.txt	13	ich	2
deu-x-bible-freebible.txt	13	ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	19	ich	2
deu-x-bible-neue.txt	12	ich	2
deu-x-bible-pattloch.txt	13	ich	2
deu-x-bible-pattloch.txt	18	ich	2
deu-x-bible-schlachter.txt	15	ich	2
deu-x-bible-tafelbibel.txt	13	ich	2
deu-x-bible-textbibel.txt	15	ich	2
deu-x-bible-zuercher.txt	16	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	12	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	9	I	2
eng-x-bible-newsimplified.txt	14	I	2
nld-x-bible-statenvertaling.txt	13	ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	16	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	10	oud	3
dan-x-bible-1931.txt	11	gammel	3
deu-x-bible-elberfelder1871.txt	10	alt	3
deu-x-bible-elberfelder1905.txt	10	alt	3
deu-x-bible-freebible.txt	10	alt	3
deu-x-bible-gruenewalder.txt	9	alt	3
deu-x-bible-luther1545.txt	9	alt	3
deu-x-bible-luther1545letztehand.txt	9	alt	3
deu-x-bible-luther1912.txt	9	alt	3
deu-x-bible-menge.txt	11	alt	3
deu-x-bible-neue.txt	4	alt	3
deu-x-bible-pattloch.txt	10	alt	3
deu-x-bible-schlachter.txt	9	alt	3
deu-x-bible-tafelbibel.txt	10	alt	3
deu-x-bible-textbibel.txt	8	alt	3
deu-x-bible-zuercher.txt	9	alt	3
eng-x-bible-darby.txt	11	old	3
eng-x-bible-kingjames.txt	10	old	3
eng-x-bible-literal.txt	11	old	3
eng-x-bible-newsimplified.txt	7	old	3
nld-x-bible-statenvertaling.txt	10	oud	3
nor-x-bible-1930.txt	8	gammel	3
nor-x-bible-student.txt	9	gamall	3
swe-x-bible-folk1998.txt	8	gammal	3
afr-x-bible-1953.txt	5	Kyk	4
dan-x-bible-1931.txt	6	Se	4
deu-x-bible-elberfelder1871.txt	5	Siehe	4
deu-x-bible-elberfelder1905.txt	5	Siehe	4
deu-x-bible-freebible.txt	5	Siehe	4
deu-x-bible-gruenewalder.txt	5	»	4
deu-x-bible-luther1545.txt	5	Siehe	4
deu-x-bible-luther1545letztehand.txt	5	Sihe	4
deu-x-bible-luther1912.txt	5	Siehe	4
deu-x-bible-menge.txt	6	Du	4
deu-x-bible-neue.txt	2	Ich	4
deu-x-bible-pattloch.txt	5	Siehe	4
deu-x-bible-schlachter.txt	5	Siehe	4
deu-x-bible-tafelbibel.txt	5	Siehe	4
deu-x-bible-textbibel.txt	5	Ich	4
deu-x-bible-zuercher.txt	5	Sieh	4
eng-x-bible-darby.txt	5	Behold	4
eng-x-bible-kingjames.txt	5	Behold	4
eng-x-bible-literal.txt	5	Behold	4
eng-x-bible-newsimplified.txt	4	»	4
nld-x-bible-statenvertaling.txt	5	Zie	4
nor-x-bible-student.txt	6	No	4
afr-x-bible-1953.txt	14	weet	5
dan-x-bible-1931.txt	13	ved	5
deu-x-bible-elberfelder1871.txt	14	weiß	5
deu-x-bible-elberfelder1905.txt	14	weiß	5
deu-x-bible-freebible.txt	14	weiss	5
deu-x-bible-luther1545.txt	12	weiß	5
deu-x-bible-luther1545letztehand.txt	13	weis	5
deu-x-bible-luther1912.txt	12	weiß	5
deu-x-bible-menge.txt	14	weiß	5
deu-x-bible-neue.txt	7	weiß	5
deu-x-bible-pattloch.txt	14	weiß	5
deu-x-bible-schlachter.txt	11	weiß	5
deu-x-bible-tafelbibel.txt	14	weiß	5
deu-x-bible-textbibel.txt	11	weiß	5
deu-x-bible-zuercher.txt	12	weiss	5
eng-x-bible-darby.txt	14	know	5
eng-x-bible-kingjames.txt	13	know	5
eng-x-bible-literal.txt	16	know	5
eng-x-bible-newsimplified.txt	12	know	5
nld-x-bible-statenvertaling.txt	14	weet	5
nor-x-bible-1930.txt	10	vet	5
nor-x-bible-student.txt	12	veit	5
swe-x-bible-folk1998.txt	10	vet	5
afr-x-bible-1953.txt	19	dood	6
dan-x-bible-1931.txt	18	Døden	6
deu-x-bible-elberfelder1871.txt	19	Todes	6
deu-x-bible-elberfelder1905.txt	19	Todes	6
deu-x-bible-freebible.txt	19	Todes	6
deu-x-bible-gruenewalder.txt	14	sterben	6
deu-x-bible-luther1545.txt	17	sterben	6
deu-x-bible-luther1545letztehand.txt	17	sterben	6
deu-x-bible-luther1912.txt	17	sterben	6
deu-x-bible-menge.txt	20	sterben	6
deu-x-bible-pattloch.txt	19	sterben	6
deu-x-bible-schlachter.txt	16	sterbe	6
deu-x-bible-tafelbibel.txt	19	Todes	6
deu-x-bible-textbibel.txt	16	sterben	6
deu-x-bible-zuercher.txt	17	sterben	6
eng-x-bible-darby.txt	20	death	6
eng-x-bible-kingjames.txt	19	death	6
eng-x-bible-literal.txt	21	death	6
eng-x-bible-newsimplified.txt	16	die	6
nld-x-bible-statenvertaling.txt	18	doods	6
nor-x-bible-1930.txt	16	dø	6
nor-x-bible-student.txt	18	døy	6
swe-x-bible-folk1998.txt	15	dö	6
afr-x-bible-1953.txt	21	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-menge.txt	22	.	7
deu-x-bible-neue.txt	15	.	7
deu-x-bible-pattloch.txt	21	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	19	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	20	:	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	17	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	17	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	16	.	7
afr-x-bible-1953.txt	20	nie	8
dan-x-bible-1931.txt	14	ikke	8
deu-x-bible-elberfelder1871.txt	15	nicht	8
deu-x-bible-elberfelder1905.txt	15	nicht	8
deu-x-bible-freebible.txt	15	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	14	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	15	nicht	8
deu-x-bible-neue.txt	8	nicht	8
deu-x-bible-pattloch.txt	15	nicht	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-tafelbibel.txt	15	nicht	8
deu-x-bible-textbibel.txt	12	nicht	8
deu-x-bible-zuercher.txt	13	nicht	8
eng-x-bible-darby.txt	15	not	8
eng-x-bible-kingjames.txt	14	not	8
eng-x-bible-literal.txt	15	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	19	niet	8
nor-x-bible-1930.txt	11	ikke	8
nor-x-bible-student.txt	13	ikkje	8
swe-x-bible-folk1998.txt	11	inte	8
dan-x-bible-1931.txt	9	er	9
deu-x-bible-elberfelder1871.txt	9	bin	9
deu-x-bible-elberfelder1905.txt	9	bin	9
deu-x-bible-freebible.txt	9	bin	9
deu-x-bible-gruenewalder.txt	7	bin	9
deu-x-bible-luther1545.txt	8	bin	9
deu-x-bible-luther1545letztehand.txt	8	bin	9
deu-x-bible-luther1912.txt	8	bin	9
deu-x-bible-menge.txt	10	bin	9
deu-x-bible-neue.txt	3	bin	9
deu-x-bible-pattloch.txt	9	bin	9
deu-x-bible-schlachter.txt	8	bin	9
deu-x-bible-tafelbibel.txt	9	bin	9
deu-x-bible-textbibel.txt	6	bin	9
deu-x-bible-zuercher.txt	8	bin	9
eng-x-bible-darby.txt	9	am	9
eng-x-bible-kingjames.txt	9	am	9
eng-x-bible-literal.txt	10	am	9
eng-x-bible-newsimplified.txt	6	am	9
nld-x-bible-statenvertaling.txt	9	ben	9
nor-x-bible-1930.txt	6	er	9
nor-x-bible-student.txt	7	er	9
swe-x-bible-folk1998.txt	7	är	9
afr-x-bible-1953.txt	8	ek	10
dan-x-bible-1931.txt	8	jeg	10
deu-x-bible-elberfelder1871.txt	8	ich	10
deu-x-bible-elberfelder1905.txt	8	ich	10
deu-x-bible-freebible.txt	8	ich	10
deu-x-bible-gruenewalder.txt	6	Ich	10
deu-x-bible-luther1545.txt	7	ich	10
deu-x-bible-luther1545letztehand.txt	7	Jch	10
deu-x-bible-luther1912.txt	7	ich	10
deu-x-bible-menge.txt	9	ich	10
deu-x-bible-pattloch.txt	8	ich	10
deu-x-bible-schlachter.txt	7	ich	10
deu-x-bible-tafelbibel.txt	8	ich	10
deu-x-bible-zuercher.txt	7	ich	10
eng-x-bible-darby.txt	8	I	10
eng-x-bible-kingjames.txt	8	I	10
eng-x-bible-literal.txt	9	I	10
eng-x-bible-newsimplified.txt	5	I	10
nld-x-bible-statenvertaling.txt	8	ik	10
nor-x-bible-1930.txt	5	Jeg	10
nor-x-bible-student.txt	8	eg	10
swe-x-bible-folk1998.txt	6	Jag	10
afr-x-bible-1953.txt	1	Toe	11
dan-x-bible-1931.txt	1	Da	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Da	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	Vnd	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-pattloch.txt	1	Isaak	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Da	11
deu-x-bible-zuercher.txt	1	Da	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Isaac	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Da	11
nor-x-bible-student.txt	1	Då	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	3	hy	12
dan-x-bible-1931.txt	3	han	12
deu-x-bible-elberfelder1871.txt	2	er	12
deu-x-bible-elberfelder1905.txt	2	er	12
deu-x-bible-freebible.txt	2	er	12
deu-x-bible-gruenewalder.txt	3	er	12
deu-x-bible-luther1545.txt	2	er	12
deu-x-bible-luther1545letztehand.txt	2	er	12
deu-x-bible-luther1912.txt	2	er	12
deu-x-bible-menge.txt	1	Jener	12
deu-x-bible-schlachter.txt	2	er	12
deu-x-bible-tafelbibel.txt	2	er	12
deu-x-bible-textbibel.txt	3	er	12
deu-x-bible-zuercher.txt	3	er	12
eng-x-bible-darby.txt	2	he	12
eng-x-bible-kingjames.txt	2	he	12
eng-x-bible-literal.txt	2	he	12
nld-x-bible-statenvertaling.txt	2	hij	12
nor-x-bible-1930.txt	3	han	12
nor-x-bible-student.txt	3	han	12
swe-x-bible-folk1998.txt	3	han	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	4	:	13
deu-x-bible-luther1912.txt	4	:	13
deu-x-bible-menge.txt	4	:	13
deu-x-bible-menge.txt	5	»	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-schlachter.txt	4	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-newsimplified.txt	3	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	11	geword	14
deu-x-bible-elberfelder1871.txt	11	geworden	14
deu-x-bible-elberfelder1905.txt	11	geworden	14
deu-x-bible-freebible.txt	11	geworden	14
deu-x-bible-gruenewalder.txt	10	geworden	14
deu-x-bible-luther1545.txt	10	worden	14
deu-x-bible-luther1545letztehand.txt	10	worden	14
deu-x-bible-luther1912.txt	10	geworden	14
deu-x-bible-menge.txt	12	geworden	14
deu-x-bible-neue.txt	5	geworden	14
deu-x-bible-pattloch.txt	11	geworden	14
deu-x-bible-tafelbibel.txt	11	geworden	14
deu-x-bible-textbibel.txt	9	geworden	14
deu-x-bible-zuercher.txt	10	geworden	14
eng-x-bible-darby.txt	10	become	14
nld-x-bible-statenvertaling.txt	11	geworden	14
nor-x-bible-1930.txt	7	blitt	14
nor-x-bible-student.txt	10	vorten	14
afr-x-bible-1953.txt	16	dag	15
dan-x-bible-1931.txt	17	Dag	15
deu-x-bible-elberfelder1871.txt	17	Tag	15
deu-x-bible-elberfelder1905.txt	17	Tag	15
deu-x-bible-freebible.txt	17	Tag	15
deu-x-bible-gruenewalder.txt	13	täglich	15
deu-x-bible-neue.txt	13	noch	15
deu-x-bible-tafelbibel.txt	17	Tag	15
eng-x-bible-darby.txt	17	day	15
eng-x-bible-kingjames.txt	16	day	15
eng-x-bible-literal.txt	18	day	15
nld-x-bible-statenvertaling.txt	16	dag	15
nor-x-bible-1930.txt	13	dag	15
nor-x-bible-student.txt	15	dag	15
afr-x-bible-1953.txt	7	,	16
dan-x-bible-1931.txt	7	,	16
deu-x-bible-elberfelder1871.txt	7	,	16
deu-x-bible-elberfelder1905.txt	7	,	16
deu-x-bible-freebible.txt	7	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-tafelbibel.txt	7	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-darby.txt	7	,	16
nld-x-bible-statenvertaling.txt	7	,	16
afr-x-bible-1953.txt	6	tog	17
dan-x-bible-1931.txt	10	nu	17
deu-x-bible-elberfelder1871.txt	6	doch	17
deu-x-bible-elberfelder1905.txt	6	doch	17
deu-x-bible-freebible.txt	6	doch	17
deu-x-bible-gruenewalder.txt	8	jetzt	17
deu-x-bible-pattloch.txt	6	doch	17
deu-x-bible-tafelbibel.txt	6	doch	17
deu-x-bible-textbibel.txt	7	nun	17
eng-x-bible-darby.txt	6	now	17
eng-x-bible-kingjames.txt	6	now	17
eng-x-bible-literal.txt	6	!	17
eng-x-bible-literal.txt	7	Now	17
nld-x-bible-statenvertaling.txt	6	nu	17
swe-x-bible-folk1998.txt	5	"	17
dan-x-bible-1931.txt	12	og	18
deu-x-bible-gruenewalder.txt	11	und	18
deu-x-bible-luther1545.txt	11	und	18
deu-x-bible-luther1545letztehand.txt	12	vnd	18
deu-x-bible-luther1912.txt	11	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-schlachter.txt	10	und	18
deu-x-bible-textbibel.txt	10	und	18
deu-x-bible-zuercher.txt	11	und	18
nor-x-bible-1930.txt	9	og	18
nor-x-bible-student.txt	11	og	18
swe-x-bible-folk1998.txt	9	och	18
afr-x-bible-1953.txt	15	die	19
deu-x-bible-elberfelder1871.txt	16	den	19
deu-x-bible-elberfelder1905.txt	16	den	19
deu-x-bible-freebible.txt	16	den	19
deu-x-bible-tafelbibel.txt	16	den	19
eng-x-bible-darby.txt	16	the	19
eng-x-bible-kingjames.txt	15	the	19
eng-x-bible-literal.txt	17	the	19
nld-x-bible-statenvertaling.txt	15	den	19
deu-x-bible-luther1545.txt	18	soll	20
deu-x-bible-luther1545letztehand.txt	18	sol	20
deu-x-bible-luther1912.txt	18	soll	20
deu-x-bible-menge.txt	21	werde	20
deu-x-bible-pattloch.txt	20	werde	20
deu-x-bible-textbibel.txt	17	werde	20
eng-x-bible-newsimplified.txt	15	will	20
nor-x-bible-1930.txt	15	skal	20
swe-x-bible-folk1998.txt	14	skall	20
deu-x-bible-luther1545.txt	15	wann	21
deu-x-bible-luther1545letztehand.txt	15	wenn	21
deu-x-bible-luther1912.txt	15	wann	21
deu-x-bible-pattloch.txt	17	wann	21
deu-x-bible-schlachter.txt	14	wann	21
deu-x-bible-textbibel.txt	14	wann	21
deu-x-bible-zuercher.txt	15	wann	21
eng-x-bible-newsimplified.txt	13	when	21
swe-x-bible-folk1998.txt	12	när	21
afr-x-bible-1953.txt	18	my	22
deu-x-bible-elberfelder1871.txt	18	meines	22
deu-x-bible-elberfelder1905.txt	18	meines	22
deu-x-bible-freebible.txt	18	meines	22
deu-x-bible-tafelbibel.txt	18	meines	22
eng-x-bible-darby.txt	19	my	22
eng-x-bible-kingjames.txt	18	my	22
eng-x-bible-literal.txt	20	my	22
nld-x-bible-statenvertaling.txt	17	mijns	22
deu-x-bible-luther1545.txt	14	,	23
deu-x-bible-luther1912.txt	14	,	23
deu-x-bible-menge.txt	16	,	23
deu-x-bible-pattloch.txt	16	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-textbibel.txt	13	,	23
deu-x-bible-zuercher.txt	14	,	23
deu-x-bible-elberfelder1871.txt	12	,	24
deu-x-bible-elberfelder1905.txt	12	,	24
deu-x-bible-freebible.txt	12	,	24
deu-x-bible-neue.txt	9	,	24
deu-x-bible-tafelbibel.txt	12	,	24
nld-x-bible-statenvertaling.txt	12	,	24
dan-x-bible-1931.txt	16	hvad	25
deu-x-bible-menge.txt	17	wie	25
deu-x-bible-neue.txt	10	wie	25
nor-x-bible-1930.txt	12	hvad	25
nor-x-bible-student.txt	14	kva	25
afr-x-bible-1953.txt	17	van	26
eng-x-bible-darby.txt	18	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	19	of	26
deu-x-bible-pattloch.txt	12	;	27
eng-x-bible-darby.txt	12	;	27
eng-x-bible-literal.txt	12	;	27
eng-x-bible-darby.txt	4	,	28
eng-x-bible-kingjames.txt	4	,	28
eng-x-bible-literal.txt	4	,	28
eng-x-bible-literal.txt	14	do	29
eng-x-bible-newsimplified.txt	10	do	29
dan-x-bible-1931.txt	5	"	30
deu-x-bible-pattloch.txt	4	"	30
nor-x-bible-student.txt	5	«	30
deu-x-bible-gruenewalder.txt	12	kann	31
nor-x-bible-student.txt	17	kann	31
