afr-x-bible-1953.txt	25	van	1
afr-x-bible-1953.txt	28	af	1
dan-x-bible-1931.txt	19	fra	1
deu-x-bible-elberfelder1871.txt	25	von	1
deu-x-bible-elberfelder1905.txt	25	von	1
deu-x-bible-freebible.txt	25	von	1
deu-x-bible-gruenewalder.txt	19	von	1
deu-x-bible-gruenewalder.txt	22	aus	1
deu-x-bible-luther1545.txt	25	von	1
deu-x-bible-luther1545letztehand.txt	25	von	1
deu-x-bible-luther1912.txt	25	von	1
deu-x-bible-menge.txt	23	von	1
deu-x-bible-menge.txt	26	her	1
deu-x-bible-neue.txt	20	von	1
deu-x-bible-pattloch.txt	26	von	1
deu-x-bible-pattloch.txt	29	her	1
deu-x-bible-schlachter.txt	23	vom	1
deu-x-bible-tafelbibel.txt	23	vom	1
deu-x-bible-textbibel.txt	22	von	1
deu-x-bible-zuercher.txt	24	von	1
deu-x-bible-zuercher.txt	27	her	1
eng-x-bible-darby.txt	23	from	1
eng-x-bible-kingjames.txt	27	from	1
eng-x-bible-literal.txt	23	from	1
eng-x-bible-newsimplified.txt	21	from	1
eng-x-bible-newsimplified.txt	25	of	1
nld-x-bible-statenvertaling.txt	26	van	1
nor-x-bible-1930.txt	23	fra	1
nor-x-bible-student.txt	23	frå	1
swe-x-bible-folk1998.txt	19	från	1
afr-x-bible-1953.txt	48	met	2
afr-x-bible-1953.txt	50	gespreek	2
dan-x-bible-1931.txt	35	talede	2
deu-x-bible-elberfelder1871.txt	46	redete	2
deu-x-bible-elberfelder1905.txt	46	redete	2
deu-x-bible-freebible.txt	46	redete	2
deu-x-bible-gruenewalder.txt	38	redete	2
deu-x-bible-luther1545.txt	44	mit	2
deu-x-bible-luther1545.txt	46	geredet	2
deu-x-bible-luther1545letztehand.txt	44	mit	2
deu-x-bible-luther1545letztehand.txt	46	geredt	2
deu-x-bible-luther1912.txt	39	mit	2
deu-x-bible-luther1912.txt	41	geredet	2
deu-x-bible-menge.txt	47	redete	2
deu-x-bible-pattloch.txt	45	redete	2
deu-x-bible-schlachter.txt	42	redete	2
deu-x-bible-tafelbibel.txt	43	redete	2
deu-x-bible-textbibel.txt	43	redete	2
deu-x-bible-textbibel.txt	45	mit	2
deu-x-bible-zuercher.txt	48	redete	2
deu-x-bible-zuercher.txt	49	mit	2
eng-x-bible-darby.txt	43	spoke	2
eng-x-bible-kingjames.txt	48	spake	2
eng-x-bible-literal.txt	43	spoke	2
eng-x-bible-newsimplified.txt	47	spoke	2
eng-x-bible-newsimplified.txt	48	with	2
nld-x-bible-statenvertaling.txt	46	sprak	2
nor-x-bible-1930.txt	34	talte	2
nor-x-bible-student.txt	32	tala	2
swe-x-bible-folk1998.txt	32	talade	2
afr-x-bible-1953.txt	9	gegaan	3
dan-x-bible-1931.txt	3	gik	3
dan-x-bible-1931.txt	4	ind	3
deu-x-bible-elberfelder1871.txt	9	hineinging	3
deu-x-bible-elberfelder1905.txt	9	hineinging	3
deu-x-bible-freebible.txt	9	hineinging	3
deu-x-bible-gruenewalder.txt	5	kam	3
deu-x-bible-luther1545.txt	9	ging	3
deu-x-bible-luther1545letztehand.txt	9	gieng	3
deu-x-bible-luther1912.txt	9	ging	3
deu-x-bible-menge.txt	7	hineinging	3
deu-x-bible-neue.txt	8	hineinging	3
deu-x-bible-pattloch.txt	6	hineinging	3
