afr-x-bible-1953.txt	1	Rykdom	1
dan-x-bible-1931.txt	1	Hos	1
dan-x-bible-1931.txt	5	Rigdom	1
deu-x-bible-elberfelder1871.txt	1	Reichtum	1
deu-x-bible-elberfelder1905.txt	1	Reichtum	1
deu-x-bible-freebible.txt	1	Reichtum	1
deu-x-bible-gruenewalder.txt	1	Reichtum	1
deu-x-bible-luther1545.txt	1	Reichtum	1
deu-x-bible-luther1545letztehand.txt	1	Reichthum	1
deu-x-bible-luther1912.txt	1	Reichtum	1
deu-x-bible-menge.txt	1	Reichtum	1
deu-x-bible-neue.txt	2	biete	1
deu-x-bible-neue.txt	3	Reichtum	1
deu-x-bible-pattloch.txt	1	Bei	1
deu-x-bible-pattloch.txt	4	Reichtum	1
deu-x-bible-schlachter.txt	1	Reichtum	1
deu-x-bible-textbibel.txt	1	Reichtum	1
deu-x-bible-zuercher.txt	1	Reichtum	1
eng-x-bible-darby.txt	1	Riches	1
eng-x-bible-kingjames.txt	1	Riches	1
eng-x-bible-literal.txt	1	Riches	1
eng-x-bible-newsimplified.txt	2	Riches	1
nld-x-bible-statenvertaling.txt	1	Rijkdom	1
nor-x-bible-1930.txt	1	Hos	1
nor-x-bible-1930.txt	4	rikdom	1
nor-x-bible-student.txt	1	Rikdom	1
swe-x-bible-folk1998.txt	1	Rikedom	1
afr-x-bible-1953.txt	4	is	2
dan-x-bible-1931.txt	3	er	2
dan-x-bible-1931.txt	4	der	2
deu-x-bible-elberfelder1871.txt	4	sind	2
deu-x-bible-elberfelder1905.txt	4	sind	2
deu-x-bible-freebible.txt	4	sind	2
deu-x-bible-gruenewalder.txt	4	sind	2
deu-x-bible-luther1545.txt	4	ist	2
deu-x-bible-luther1545letztehand.txt	4	ist	2
deu-x-bible-luther1912.txt	4	ist	2
deu-x-bible-menge.txt	4	sind	2
deu-x-bible-menge.txt	8	finden	2
deu-x-bible-pattloch.txt	3	ist	2
deu-x-bible-schlachter.txt	4	kommen	2
deu-x-bible-textbibel.txt	4	sind	2
deu-x-bible-zuercher.txt	4	ist	2
eng-x-bible-darby.txt	4	are	2
eng-x-bible-kingjames.txt	4	are	2
eng-x-bible-literal.txt	4	are	2
