deu-x-bible-luther1545.txt	5	heute	8
deu-x-bible-luther1545letztehand.txt	5	heute	8
deu-x-bible-luther1912.txt	5	heute	8
deu-x-bible-menge.txt	5	heute	8
deu-x-bible-pattloch.txt	5	heute	8
deu-x-bible-schlachter.txt	5	heute	8
deu-x-bible-tafelbibel.txt	4	heute	8
deu-x-bible-textbibel.txt	6	heute	8
deu-x-bible-zuercher.txt	5	heute	8
eng-x-bible-darby.txt	5	this	8
eng-x-bible-darby.txt	6	day	8
eng-x-bible-kingjames.txt	5	this	8
eng-x-bible-kingjames.txt	6	day	8
eng-x-bible-literal.txt	6	today	8
eng-x-bible-newsimplified.txt	9	today	8
nld-x-bible-statenvertaling.txt	5	heden	8
nor-x-bible-1930.txt	5	idag	8
nor-x-bible-student.txt	6	dag	8
swe-x-bible-folk1998.txt	7	dag	8
afr-x-bible-1953.txt	3	ek	9
dan-x-bible-1931.txt	3	jeg	9
deu-x-bible-elberfelder1871.txt	3	ich	9
deu-x-bible-elberfelder1905.txt	3	ich	9
deu-x-bible-freebible.txt	3	ich	9
deu-x-bible-gruenewalder.txt	3	ich	9
deu-x-bible-luther1545.txt	3	ich	9
deu-x-bible-luther1545letztehand.txt	3	ich	9
deu-x-bible-luther1912.txt	3	ich	9
deu-x-bible-menge.txt	3	ich	9
deu-x-bible-pattloch.txt	3	ich	9
deu-x-bible-schlachter.txt	3	ich	9
deu-x-bible-tafelbibel.txt	2	ich	9
deu-x-bible-textbibel.txt	3	ich	9
deu-x-bible-zuercher.txt	3	ich	9
eng-x-bible-darby.txt	1	I	9
eng-x-bible-kingjames.txt	1	I	9
eng-x-bible-literal.txt	1	I	9
eng-x-bible-newsimplified.txt	6	I	9
nld-x-bible-statenvertaling.txt	3	ik	9
nor-x-bible-1930.txt	3	jeg	9
nor-x-bible-student.txt	3	eg	9
swe-x-bible-folk1998.txt	3	jag	9
afr-x-bible-1953.txt	4	julle	10
dan-x-bible-1931.txt	4	eder	10
deu-x-bible-elberfelder1871.txt	4	euch	10
deu-x-bible-elberfelder1905.txt	4	euch	10
deu-x-bible-freebible.txt	4	euch	10
deu-x-bible-gruenewalder.txt	4	euch	10
deu-x-bible-luther1545.txt	4	euch	10
deu-x-bible-luther1545letztehand.txt	4	euch	10
deu-x-bible-luther1912.txt	4	euch	10
deu-x-bible-menge.txt	4	euch	10
deu-x-bible-neue.txt	9	euch	10
deu-x-bible-pattloch.txt	4	euch	10
deu-x-bible-schlachter.txt	4	euch	10
deu-x-bible-tafelbibel.txt	3	euch	10
deu-x-bible-textbibel.txt	4	euch	10
deu-x-bible-zuercher.txt	4	euch	10
eng-x-bible-darby.txt	4	you	10
eng-x-bible-kingjames.txt	4	you	10
eng-x-bible-literal.txt	5	you	10
eng-x-bible-newsimplified.txt	3	you	10
nld-x-bible-statenvertaling.txt	4	ulieden	10
nor-x-bible-1930.txt	4	eder	10
nor-x-bible-student.txt	4	dykk	10
swe-x-bible-folk1998.txt	5	er	10
afr-x-bible-1953.txt	18	in	11
dan-x-bible-1931.txt	24	i	11
deu-x-bible-elberfelder1871.txt	20	in	11
deu-x-bible-elberfelder1905.txt	20	in	11
deu-x-bible-freebible.txt	20	in	11
deu-x-bible-luther1545.txt	14	in	11
deu-x-bible-luther1545letztehand.txt	15	in	11
deu-x-bible-luther1912.txt	13	in	11
deu-x-bible-menge.txt	21	in	11
deu-x-bible-menge.txt	27	in	11
deu-x-bible-neue.txt	18	in	11
deu-x-bible-neue.txt	26	in	11
deu-x-bible-pattloch.txt	17	in	11
deu-x-bible-pattloch.txt	22	in	11
deu-x-bible-schlachter.txt	16	in	11
deu-x-bible-schlachter.txt	20	in	11
deu-x-bible-textbibel.txt	22	in	11
deu-x-bible-textbibel.txt	26	in	11
deu-x-bible-zuercher.txt	17	in	11
eng-x-bible-literal.txt	19	in	11
eng-x-bible-newsimplified.txt	25	in	11
nor-x-bible-1930.txt	19	i	11
nor-x-bible-student.txt	21	i	11
swe-x-bible-folk1998.txt	20	i	11
afr-x-bible-1953.txt	16	nie	12
dan-x-bible-1931.txt	18	ikke	12
deu-x-bible-elberfelder1871.txt	18	nicht	12
deu-x-bible-elberfelder1905.txt	18	nicht	12
deu-x-bible-freebible.txt	18	nicht	12
deu-x-bible-gruenewalder.txt	13	nicht	12
deu-x-bible-luther1545.txt	12	nicht	12
deu-x-bible-luther1545letztehand.txt	13	nicht	12
deu-x-bible-luther1912.txt	11	nicht	12
deu-x-bible-menge.txt	19	nicht	12
deu-x-bible-neue.txt	16	nicht	12
deu-x-bible-pattloch.txt	13	nicht	12
deu-x-bible-schlachter.txt	12	nicht	12
deu-x-bible-tafelbibel.txt	16	nicht	12
deu-x-bible-textbibel.txt	18	kein	12
deu-x-bible-zuercher.txt	13	nicht	12
eng-x-bible-darby.txt	15	not	12
eng-x-bible-kingjames.txt	18	not	12
eng-x-bible-literal.txt	15	not	12
eng-x-bible-newsimplified.txt	19	not	12
nld-x-bible-statenvertaling.txt	17	niet	12
nor-x-bible-1930.txt	16	ikke	12
nor-x-bible-student.txt	17	ikkje	12
swe-x-bible-folk1998.txt	16	inte	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	41	.	13
deu-x-bible-elberfelder1871.txt	41	.	13
deu-x-bible-elberfelder1905.txt	39	.	13
deu-x-bible-freebible.txt	39	.	13
deu-x-bible-gruenewalder.txt	27	.	13
deu-x-bible-luther1545.txt	28	.	13
deu-x-bible-luther1545letztehand.txt	30	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-menge.txt	42	.	13
deu-x-bible-neue.txt	37	.	13
deu-x-bible-pattloch.txt	35	.	13
deu-x-bible-schlachter.txt	31	.	13
deu-x-bible-tafelbibel.txt	38	;	13
deu-x-bible-textbibel.txt	40	.	13
deu-x-bible-zuercher.txt	31	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-kingjames.txt	36	.	13
eng-x-bible-literal.txt	37	.	13
eng-x-bible-newsimplified.txt	40	.	13
nld-x-bible-statenvertaling.txt	42	.	13
nor-x-bible-1930.txt	40	.	13
nor-x-bible-student.txt	34	.	13
swe-x-bible-folk1998.txt	36	.	13
afr-x-bible-1953.txt	20	land	14
dan-x-bible-1931.txt	26	Land	14
deu-x-bible-elberfelder1871.txt	22	Lande	14
deu-x-bible-elberfelder1905.txt	22	Lande	14
deu-x-bible-freebible.txt	22	Lande	14
deu-x-bible-gruenewalder.txt	17	Boden	14
deu-x-bible-luther1545.txt	16	Lande	14
deu-x-bible-luther1545letztehand.txt	17	Lande	14
deu-x-bible-luther1912.txt	15	Lande	14
deu-x-bible-menge.txt	23	Lande	14
deu-x-bible-neue.txt	20	Land	14
deu-x-bible-pattloch.txt	19	Land	14
deu-x-bible-schlachter.txt	18	Lande	14
deu-x-bible-tafelbibel.txt	21	Boden	14
deu-x-bible-textbibel.txt	24	Land	14
deu-x-bible-zuercher.txt	19	Lande	14
eng-x-bible-darby.txt	21	land	14
eng-x-bible-kingjames.txt	24	land	14
eng-x-bible-literal.txt	21	land	14
eng-x-bible-newsimplified.txt	27	land	14
nld-x-bible-statenvertaling.txt	21	land	14
nor-x-bible-1930.txt	21	land	14
nor-x-bible-student.txt	23	landet	14
swe-x-bible-folk1998.txt	22	land	14
afr-x-bible-1953.txt	25	Jordaan	15
dan-x-bible-1931.txt	40	Jordan	15
deu-x-bible-elberfelder1871.txt	38	Jordan	15
deu-x-bible-elberfelder1905.txt	30	Jordan	15
deu-x-bible-freebible.txt	30	Jordan	15
deu-x-bible-gruenewalder.txt	25	Jordan	15
deu-x-bible-luther1545.txt	24	Jordan	15
deu-x-bible-luther1545letztehand.txt	26	Jordan	15
deu-x-bible-luther1912.txt	24	Jordan	15
deu-x-bible-menge.txt	33	Jordan	15
deu-x-bible-neue.txt	35	Jordan	15
deu-x-bible-pattloch.txt	27	Jordan	15
deu-x-bible-schlachter.txt	25	Jordan	15
deu-x-bible-tafelbibel.txt	27	Jordan	15
deu-x-bible-textbibel.txt	31	Jordan	15
deu-x-bible-zuercher.txt	25	Jordan	15
eng-x-bible-darby.txt	27	Jordan	15
eng-x-bible-kingjames.txt	30	Jordan	15
eng-x-bible-literal.txt	28	Jordan	15
eng-x-bible-newsimplified.txt	38	Jordan	15
nld-x-bible-statenvertaling.txt	28	Jordaan	15
nor-x-bible-1930.txt	28	Jordan	15
swe-x-bible-folk1998.txt	27	Jordan	15
afr-x-bible-1953.txt	6	dat	16
dan-x-bible-1931.txt	8	at	16
deu-x-bible-elberfelder1871.txt	8	daß	16
deu-x-bible-elberfelder1905.txt	8	daß	16
deu-x-bible-freebible.txt	8	dass	16
deu-x-bible-luther1545.txt	7	daß	16
deu-x-bible-luther1545letztehand.txt	7	Das	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-menge.txt	9	daß	16
deu-x-bible-neue.txt	13	dass	16
deu-x-bible-schlachter.txt	7	daß	16
deu-x-bible-tafelbibel.txt	7	daß	16
deu-x-bible-zuercher.txt	8	dass	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-kingjames.txt	8	that	16
eng-x-bible-literal.txt	7	that	16
eng-x-bible-newsimplified.txt	10	that	16
nld-x-bible-statenvertaling.txt	7	dat	16
nor-x-bible-1930.txt	6	at	16
nor-x-bible-student.txt	9	at	16
swe-x-bible-folk1998.txt	8	att	16
afr-x-bible-1953.txt	28	dit	17
deu-x-bible-elberfelder1871.txt	29	es	17
deu-x-bible-elberfelder1905.txt	34	es	17
deu-x-bible-freebible.txt	34	es	17
deu-x-bible-luther1545.txt	26	dasselbe	17
deu-x-bible-luther1545letztehand.txt	28	dasselbe	17
deu-x-bible-luther1912.txt	26	es	17
deu-x-bible-menge.txt	37	es	17
deu-x-bible-pattloch.txt	30	es	17
deu-x-bible-schlachter.txt	29	es	17
deu-x-bible-textbibel.txt	35	es	17
deu-x-bible-zuercher.txt	28	es	17
eng-x-bible-darby.txt	30	it	17
eng-x-bible-kingjames.txt	35	it	17
eng-x-bible-literal.txt	36	it	17
nld-x-bible-statenvertaling.txt	39	het	17
nor-x-bible-1930.txt	34	det	17
nor-x-bible-1930.txt	37	det	17
swe-x-bible-folk1998.txt	33	det	17
afr-x-bible-1953.txt	1	dan	18
dan-x-bible-1931.txt	1	så	18
deu-x-bible-elberfelder1871.txt	1	so	18
deu-x-bible-elberfelder1905.txt	1	so	18
deu-x-bible-freebible.txt	1	so	18
deu-x-bible-gruenewalder.txt	1	dann	18
deu-x-bible-luther1545.txt	1	so	18
deu-x-bible-luther1545letztehand.txt	1	So	18
deu-x-bible-luther1912.txt	1	so	18
deu-x-bible-menge.txt	1	so	18
deu-x-bible-neue.txt	1	dann	18
deu-x-bible-pattloch.txt	1	so	18
deu-x-bible-schlachter.txt	1	so	18
deu-x-bible-textbibel.txt	1	so	18
deu-x-bible-zuercher.txt	1	so	18
eng-x-bible-newsimplified.txt	2	If	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	da	18
nor-x-bible-student.txt	1	so	18
swe-x-bible-folk1998.txt	1	så	18
afr-x-bible-1953.txt	27	om	19
dan-x-bible-1931.txt	36	at	19
deu-x-bible-elberfelder1871.txt	28	um	19
deu-x-bible-elberfelder1905.txt	33	um	19
deu-x-bible-freebible.txt	33	um	19
deu-x-bible-menge.txt	36	um	19
deu-x-bible-schlachter.txt	28	um	19
deu-x-bible-tafelbibel.txt	30	um	19
deu-x-bible-textbibel.txt	34	um	19
eng-x-bible-kingjames.txt	31	to	19
eng-x-bible-literal.txt	30	to	19
eng-x-bible-newsimplified.txt	32	to	19
nld-x-bible-statenvertaling.txt	32	om	19
nld-x-bible-statenvertaling.txt	34	te	19
nld-x-bible-statenvertaling.txt	37	dat	19
nor-x-bible-1930.txt	29	for	19
nor-x-bible-1930.txt	30	å	19
nor-x-bible-student.txt	28	til	19
swe-x-bible-folk1998.txt	28	för	19
swe-x-bible-folk1998.txt	29	att	19
afr-x-bible-1953.txt	21	waarheen	20
dan-x-bible-1931.txt	30	ind	20
deu-x-bible-elberfelder1871.txt	24	wohin	20
deu-x-bible-elberfelder1905.txt	24	wohin	20
deu-x-bible-freebible.txt	24	wohin	20
deu-x-bible-gruenewalder.txt	21	Besetzung	20
deu-x-bible-luther1545.txt	19	da	20
deu-x-bible-luther1545letztehand.txt	20	da	20
deu-x-bible-luther1545letztehand.txt	22	hin	20
deu-x-bible-luther1912.txt	19	dahin	20
deu-x-bible-tafelbibel.txt	23	da	20
deu-x-bible-textbibel.txt	32	hinüberzieht	20
deu-x-bible-zuercher.txt	21	dahin	20
eng-x-bible-darby.txt	22	whereunto	20
eng-x-bible-kingjames.txt	26	whither	20
eng-x-bible-literal.txt	26	crossing	20
eng-x-bible-literal.txt	33	there	20
nor-x-bible-1930.txt	32	inn	20
swe-x-bible-folk1998.txt	23	dit	20
afr-x-bible-1953.txt	9	sal	21
dan-x-bible-1931.txt	11	skal	21
deu-x-bible-elberfelder1871.txt	12	werdet	21
deu-x-bible-elberfelder1905.txt	12	werdet	21
deu-x-bible-freebible.txt	12	werdet	21
deu-x-bible-menge.txt	14	werdet	21
deu-x-bible-neue.txt	2	werdet	21
deu-x-bible-pattloch.txt	9	werdet	21
deu-x-bible-tafelbibel.txt	12	werdet	21
deu-x-bible-textbibel.txt	10	werdet	21
eng-x-bible-darby.txt	9	shall	21
eng-x-bible-kingjames.txt	10	shall	21
eng-x-bible-literal.txt	9	shall	21
eng-x-bible-newsimplified.txt	12	will	21
nld-x-bible-statenvertaling.txt	10	zult	21
nld-x-bible-statenvertaling.txt	14	zult	21
nor-x-bible-1930.txt	8	skal	21
nor-x-bible-student.txt	11	skal	21
swe-x-bible-folk1998.txt	11	skall	21
afr-x-bible-1953.txt	8	sekerlik	22
dan-x-bible-1931.txt	10	visselig	22
deu-x-bible-elberfelder1871.txt	10	gewißlich	22
deu-x-bible-elberfelder1905.txt	10	gewißlich	22
deu-x-bible-freebible.txt	10	gewisslich	22
deu-x-bible-menge.txt	11	unfehlbar	22
deu-x-bible-pattloch.txt	10	sicher	22
deu-x-bible-schlachter.txt	9	gewiß	22
deu-x-bible-textbibel.txt	11	sicher	22
eng-x-bible-darby.txt	10	surely	22
eng-x-bible-kingjames.txt	11	surely	22
eng-x-bible-literal.txt	10	certainly	22
eng-x-bible-newsimplified.txt	13	certainly	22
nld-x-bible-statenvertaling.txt	9	voorzeker	22
swe-x-bible-folk1998.txt	10	förvisso	22
afr-x-bible-1953.txt	26	trek	23
afr-x-bible-1953.txt	32	gaan	23
deu-x-bible-elberfelder1871.txt	39	gehst	23
deu-x-bible-elberfelder1905.txt	31	gehst	23
deu-x-bible-freebible.txt	31	gehst	23
deu-x-bible-gruenewalder.txt	26	ziehst	23
deu-x-bible-menge.txt	34	ziehst	23
deu-x-bible-neue.txt	36	zieht	23
deu-x-bible-pattloch.txt	28	ziehst	23
deu-x-bible-schlachter.txt	26	ziehst	23
deu-x-bible-zuercher.txt	26	ziehst	23
eng-x-bible-kingjames.txt	32	go	23
eng-x-bible-literal.txt	31	go	23
nld-x-bible-statenvertaling.txt	30	heengaande	23
nor-x-bible-1930.txt	25	drar	23
nor-x-bible-student.txt	26	fer	23
swe-x-bible-folk1998.txt	25	drar	23
deu-x-bible-elberfelder1871.txt	37	den	24
deu-x-bible-elberfelder1905.txt	29	den	24
deu-x-bible-freebible.txt	29	den	24
deu-x-bible-gruenewalder.txt	24	den	24
deu-x-bible-luther1545.txt	23	den	24
deu-x-bible-luther1545letztehand.txt	25	den	24
deu-x-bible-luther1912.txt	23	den	24
deu-x-bible-menge.txt	32	den	24
deu-x-bible-neue.txt	34	den	24
deu-x-bible-pattloch.txt	26	den	24
deu-x-bible-schlachter.txt	24	den	24
deu-x-bible-tafelbibel.txt	26	den	24
deu-x-bible-textbibel.txt	30	den	24
deu-x-bible-zuercher.txt	24	den	24
eng-x-bible-darby.txt	26	the	24
dan-x-bible-1931.txt	22	leve	25
deu-x-bible-gruenewalder.txt	12	lebt	25
deu-x-bible-luther1545.txt	17	bleiben	25
deu-x-bible-luther1545letztehand.txt	18	bleiben	25
deu-x-bible-luther1912.txt	16	bleiben	25
deu-x-bible-menge.txt	24	wohnen	25
deu-x-bible-menge.txt	25	bleiben	25
deu-x-bible-neue.txt	21	bleibt	25
deu-x-bible-pattloch.txt	20	leben	25
deu-x-bible-schlachter.txt	14	leben	25
deu-x-bible-textbibel.txt	20	Leben	25
deu-x-bible-zuercher.txt	15	leben	25
eng-x-bible-newsimplified.txt	20	live	25
nor-x-bible-1930.txt	17	leve	25
nor-x-bible-student.txt	19	liva	25
swe-x-bible-folk1998.txt	18	leva	25
deu-x-bible-elberfelder1871.txt	21	dem	26
deu-x-bible-elberfelder1905.txt	21	dem	26
deu-x-bible-freebible.txt	21	dem	26
deu-x-bible-gruenewalder.txt	16	dem	26
deu-x-bible-luther1545.txt	15	dem	26
deu-x-bible-luther1545letztehand.txt	16	dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-menge.txt	22	dem	26
deu-x-bible-neue.txt	19	dem	26
deu-x-bible-pattloch.txt	18	dem	26
deu-x-bible-schlachter.txt	17	dem	26
deu-x-bible-tafelbibel.txt	20	dem	26
deu-x-bible-textbibel.txt	23	dem	26
deu-x-bible-zuercher.txt	18	dem	26
afr-x-bible-1953.txt	29	in	27
dan-x-bible-1931.txt	33	i	27
deu-x-bible-elberfelder1871.txt	30	in	27
deu-x-bible-elberfelder1905.txt	35	in	27
deu-x-bible-freebible.txt	35	in	27
deu-x-bible-menge.txt	38	in	27
deu-x-bible-pattloch.txt	31	in	27
deu-x-bible-tafelbibel.txt	34	in	27
deu-x-bible-textbibel.txt	36	in	27
eng-x-bible-literal.txt	32	in	27
nor-x-bible-1930.txt	33	i	27
nor-x-bible-1930.txt	38	i	27
swe-x-bible-folk1998.txt	34	i	27
afr-x-bible-1953.txt	31	te	28
deu-x-bible-elberfelder1871.txt	32	zu	28
deu-x-bible-elberfelder1905.txt	37	zu	28
deu-x-bible-freebible.txt	37	zu	28
deu-x-bible-menge.txt	40	zu	28
deu-x-bible-pattloch.txt	33	zu	28
deu-x-bible-tafelbibel.txt	36	zu	28
deu-x-bible-textbibel.txt	38	zu	28
deu-x-bible-zuercher.txt	29	zu	28
eng-x-bible-darby.txt	28	to	28
eng-x-bible-kingjames.txt	33	to	28
eng-x-bible-literal.txt	34	to	28
afr-x-bible-1953.txt	33	neem	29
dan-x-bible-1931.txt	32	tage	29
deu-x-bible-elberfelder1871.txt	33	nehmen	29
deu-x-bible-elberfelder1905.txt	38	nehmen	29
deu-x-bible-freebible.txt	38	nehmen	29
deu-x-bible-menge.txt	41	nehmen	29
