afr-x-bible-1953.txt	60	.	1
dan-x-bible-1931.txt	51	!	1
dan-x-bible-1931.txt	52	"	1
deu-x-bible-elberfelder1871.txt	60	.	1
deu-x-bible-elberfelder1905.txt	60	.	1
deu-x-bible-freebible.txt	60	.	1
deu-x-bible-gruenewalder.txt	54	.	1
deu-x-bible-gruenewalder.txt	56	«	1
deu-x-bible-luther1545.txt	54	.	1
deu-x-bible-luther1545letztehand.txt	54	.	1
deu-x-bible-luther1912.txt	53	.	1
deu-x-bible-menge.txt	52	.	1
deu-x-bible-menge.txt	54	«	1
deu-x-bible-neue.txt	47	.	1
deu-x-bible-neue.txt	48	"	1
deu-x-bible-pattloch.txt	49	!	1
deu-x-bible-pattloch.txt	51	"	1
deu-x-bible-schlachter.txt	57	!	1
deu-x-bible-tafelbibel.txt	57	.	1
deu-x-bible-textbibel.txt	59	!	1
deu-x-bible-zuercher.txt	57	.	1
eng-x-bible-darby.txt	59	!	1
eng-x-bible-kingjames.txt	60	.	1
eng-x-bible-literal.txt	58	.	1
eng-x-bible-newsimplified.txt	60	.	1
eng-x-bible-newsimplified.txt	62	«	1
nld-x-bible-statenvertaling.txt	63	.	1
nor-x-bible-1930.txt	58	.	1
nor-x-bible-student.txt	63	.	1
nor-x-bible-student.txt	65	»	1
swe-x-bible-folk1998.txt	58	.	1
swe-x-bible-folk1998.txt	59	"	1
afr-x-bible-1953.txt	59	beërwe	2
dan-x-bible-1931.txt	48	eje	2
deu-x-bible-elberfelder1871.txt	57	Erbteil	2
deu-x-bible-elberfelder1871.txt	58	besitzen	2
deu-x-bible-elberfelder1905.txt	57	Erbteil	2
deu-x-bible-elberfelder1905.txt	58	besitzen	2
deu-x-bible-freebible.txt	57	Erbteil	2
deu-x-bible-freebible.txt	58	besitzen	2
deu-x-bible-gruenewalder.txt	52	eigen	2
deu-x-bible-luther1545.txt	52	besitzen	2
deu-x-bible-luther1545letztehand.txt	52	besitzen	2
deu-x-bible-luther1912.txt	51	besitzen	2
deu-x-bible-menge.txt	50	Besitz	2
deu-x-bible-neue.txt	44	Besitz	2
deu-x-bible-neue.txt	45	nehmen	2
deu-x-bible-pattloch.txt	48	besitzen	2
