eng-x-bible-literal.txt	10	land	5
eng-x-bible-newsimplified.txt	8	land	5
nds-x-bible-nds.txt	8	Laund	5
nld-x-bible-statenvertaling.txt	7	land	5
nor-x-bible-1930.txt	9	land	5
nor-x-bible-student.txt	9	land	5
swe-x-bible-folk1998.txt	7	landet	5
afr-x-bible-1953.txt	2	al	6
dan-x-bible-1931.txt	3	alt	6
deu-x-bible-elberfelder1871.txt	4	alles	6
deu-x-bible-elberfelder1905.txt	4	alles	6
deu-x-bible-freebible.txt	4	alles	6
deu-x-bible-gruenewalder.txt	3	alles	6
deu-x-bible-luther1545.txt	4	alles	6
deu-x-bible-luther1545letztehand.txt	4	alles	6
deu-x-bible-luther1912.txt	4	alles	6
deu-x-bible-menge.txt	3	alle	6
deu-x-bible-neue.txt	3	alles	6
deu-x-bible-pattloch.txt	3	alles	6
deu-x-bible-schlachter.txt	3	alles	6
deu-x-bible-tafelbibel.txt	2	alles	6
deu-x-bible-textbibel.txt	3	alle	6
deu-x-bible-zuercher.txt	3	alles	6
eng-x-bible-darby.txt	4	every	6
eng-x-bible-kingjames.txt	5	all	6
eng-x-bible-literal.txt	5	all	6
eng-x-bible-newsimplified.txt	3	all	6
nds-x-bible-nds.txt	4	aulet	6
nld-x-bible-statenvertaling.txt	2	al	6
nor-x-bible-1930.txt	5	hver	6
nor-x-bible-student.txt	5	all	6
swe-x-bible-folk1998.txt	4	alla	6
afr-x-bible-1953.txt	20	.	7
dan-x-bible-1931.txt	13	;	7
deu-x-bible-elberfelder1871.txt	15	.	7
deu-x-bible-elberfelder1905.txt	15	.	7
deu-x-bible-freebible.txt	15	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	16	.	7
deu-x-bible-menge.txt	13	.	7
deu-x-bible-neue.txt	13	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	11	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-zuercher.txt	13	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	17	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	19	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	4	plante	8
dan-x-bible-1931.txt	4	Græs	8
deu-x-bible-elberfelder1871.txt	5	Kraut	8
deu-x-bible-elberfelder1905.txt	5	Kraut	8
deu-x-bible-freebible.txt	5	Kraut	8
deu-x-bible-gruenewalder.txt	4	Gras	8
deu-x-bible-luther1545.txt	5	Gras	8
deu-x-bible-luther1545letztehand.txt	5	gras	8
deu-x-bible-luther1912.txt	5	Gras	8
deu-x-bible-menge.txt	4	Gewächse	8
deu-x-bible-neue.txt	4	Grün	8
deu-x-bible-pattloch.txt	4	Kraut	8
deu-x-bible-schlachter.txt	4	Kraut	8
deu-x-bible-tafelbibel.txt	3	Kraut	8
deu-x-bible-textbibel.txt	4	Pflanzen	8
deu-x-bible-zuercher.txt	4	Kraut	8
eng-x-bible-darby.txt	5	herb	8
eng-x-bible-kingjames.txt	7	herbs	8
eng-x-bible-literal.txt	7	plants	8
eng-x-bible-newsimplified.txt	5	plants	8
nds-x-bible-nds.txt	5	Krüt	8
nld-x-bible-statenvertaling.txt	4	kruid	8
nor-x-bible-1930.txt	6	urt	8
nor-x-bible-student.txt	6	grode	8
swe-x-bible-folk1998.txt	5	örter	8
afr-x-bible-1953.txt	16	vrugte	9
dan-x-bible-1931.txt	11	Jords	9
deu-x-bible-elberfelder1871.txt	12	Frucht	9
deu-x-bible-elberfelder1905.txt	12	Frucht	9
deu-x-bible-freebible.txt	12	Frucht	9
deu-x-bible-luther1545.txt	12	Früchte	9
deu-x-bible-luther1545letztehand.txt	13	Früchte	9
deu-x-bible-luther1912.txt	12	Früchte	9
deu-x-bible-menge.txt	10	Früchte	9
deu-x-bible-pattloch.txt	10	Frucht	9
deu-x-bible-tafelbibel.txt	13	Frucht	9
deu-x-bible-textbibel.txt	11	Frucht	9
deu-x-bible-zuercher.txt	10	Frucht	9
eng-x-bible-darby.txt	14	fruit	9
eng-x-bible-kingjames.txt	15	fruit	9
eng-x-bible-literal.txt	16	fruit	9
eng-x-bible-newsimplified.txt	13	crops	9
nds-x-bible-nds.txt	12	Frucht	9
nld-x-bible-statenvertaling.txt	14	vrucht	9
nor-x-bible-1930.txt	15	frukten	9
nor-x-bible-student.txt	15	frukti	9
swe-x-bible-folk1998.txt	12	grödan	9
afr-x-bible-1953.txt	5	in	10
dan-x-bible-1931.txt	5	i	10
deu-x-bible-elberfelder1871.txt	6	in	10
deu-x-bible-elberfelder1905.txt	6	in	10
deu-x-bible-freebible.txt	6	in	10
deu-x-bible-gruenewalder.txt	5	in	10
deu-x-bible-luther1545.txt	6	in	10
deu-x-bible-luther1545letztehand.txt	6	in	10
deu-x-bible-luther1912.txt	6	in	10
deu-x-bible-menge.txt	5	im	10
deu-x-bible-neue.txt	5	im	10
deu-x-bible-schlachter.txt	5	im	10
deu-x-bible-tafelbibel.txt	4	in	10
deu-x-bible-textbibel.txt	5	in	10
eng-x-bible-darby.txt	6	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	8	in	10
eng-x-bible-newsimplified.txt	6	in	10
nds-x-bible-nds.txt	6	enn	10
nld-x-bible-statenvertaling.txt	5	in	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	7	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	18	hulle	11
dan-x-bible-1931.txt	10	deres	11
deu-x-bible-elberfelder1871.txt	13	ihres	11
deu-x-bible-elberfelder1905.txt	13	ihres	11
deu-x-bible-freebible.txt	13	ihres	11
deu-x-bible-gruenewalder.txt	11	ihre	11
deu-x-bible-luther1545.txt	14	ihrem	11
deu-x-bible-luther1545letztehand.txt	15	jrem	11
deu-x-bible-luther1912.txt	14	ihrem	11
deu-x-bible-menge.txt	11	ihrer	11
deu-x-bible-pattloch.txt	11	ihres	11
deu-x-bible-schlachter.txt	9	ihre	11
deu-x-bible-tafelbibel.txt	14	ihres	11
deu-x-bible-zuercher.txt	11	ihres	11
eng-x-bible-darby.txt	16	their	11
eng-x-bible-kingjames.txt	17	their	11
eng-x-bible-literal.txt	18	their	11
nds-x-bible-nds.txt	14	äare	11
nld-x-bible-statenvertaling.txt	15	hunner	11
nor-x-bible-1930.txt	17	deres	11
nor-x-bible-student.txt	18	deira	11
afr-x-bible-1953.txt	11	ja	12
deu-x-bible-elberfelder1871.txt	9	und	12
deu-x-bible-elberfelder1905.txt	9	und	12
deu-x-bible-freebible.txt	9	und	12
deu-x-bible-gruenewalder.txt	8	/	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	10	Vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	7	und	12
deu-x-bible-schlachter.txt	7	und	12
deu-x-bible-tafelbibel.txt	10	und	12
deu-x-bible-textbibel.txt	8	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	12	and	12
eng-x-bible-literal.txt	12	yea	12
nds-x-bible-nds.txt	9	en	12
nld-x-bible-statenvertaling.txt	10	ja	12
nor-x-bible-1930.txt	11	og	12
nor-x-bible-student.txt	11	og	12
afr-x-bible-1953.txt	6	hulle	13
deu-x-bible-elberfelder1871.txt	7	ihrem	13
deu-x-bible-elberfelder1905.txt	7	ihrem	13
deu-x-bible-freebible.txt	7	ihrem	13
deu-x-bible-gruenewalder.txt	6	ihrem	13
deu-x-bible-luther1545.txt	7	ihrem	13
deu-x-bible-luther1545letztehand.txt	7	jrem	13
deu-x-bible-luther1912.txt	7	ihrem	13
deu-x-bible-pattloch.txt	5	ihres	13
deu-x-bible-tafelbibel.txt	5	ihrem	13
deu-x-bible-textbibel.txt	6	ihrem	13
deu-x-bible-zuercher.txt	5	ihres	13
eng-x-bible-darby.txt	7	their	13
eng-x-bible-kingjames.txt	9	their	13
nds-x-bible-nds.txt	7	äarem	13
nld-x-bible-statenvertaling.txt	6	hun	13
nor-x-bible-1930.txt	8	deres	13
nor-x-bible-student.txt	8	deira	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	11	die	14
deu-x-bible-elberfelder1905.txt	11	die	14
deu-x-bible-freebible.txt	11	die	14
deu-x-bible-luther1545.txt	11	die	14
deu-x-bible-luther1545letztehand.txt	12	die	14
deu-x-bible-luther1912.txt	11	die	14
deu-x-bible-menge.txt	9	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-tafelbibel.txt	12	die	14
deu-x-bible-textbibel.txt	10	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	15	the	14
eng-x-bible-newsimplified.txt	12	the	14
nds-x-bible-nds.txt	11	de	14
nld-x-bible-statenvertaling.txt	13	de	14
afr-x-bible-1953.txt	10	,	15
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-neue.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-tafelbibel.txt	9	,	15
deu-x-bible-zuercher.txt	7	,	15
eng-x-bible-darby.txt	9	,	15
eng-x-bible-literal.txt	11	;	15
nor-x-bible-1930.txt	10	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	8	,	15
afr-x-bible-1953.txt	17	van	16
deu-x-bible-gruenewalder.txt	13	ab	16
deu-x-bible-textbibel.txt	12	des	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-newsimplified.txt	15	the	16
nds-x-bible-nds.txt	13	von	16
nor-x-bible-student.txt	16	av	16
dan-x-bible-1931.txt	8	de	17
deu-x-bible-neue.txt	8	sie	17
deu-x-bible-tafelbibel.txt	8	sie	17
eng-x-bible-newsimplified.txt	10	They	17
nor-x-bible-1930.txt	12	de	17
nor-x-bible-student.txt	12	dei	17
swe-x-bible-folk1998.txt	9	de	17
deu-x-bible-luther1545.txt	13	auf	18
deu-x-bible-luther1545letztehand.txt	14	auff	18
deu-x-bible-luther1912.txt	13	auf	18
eng-x-bible-newsimplified.txt	14	in	18
nld-x-bible-statenvertaling.txt	17	op	18
nor-x-bible-1930.txt	16	på	18
swe-x-bible-folk1998.txt	13	på	18
deu-x-bible-elberfelder1905.txt	1	und	19
eng-x-bible-literal.txt	1	and	19
nds-x-bible-nds.txt	1	en	19
nor-x-bible-1930.txt	1	og	19
nor-x-bible-student.txt	1	og	19
eng-x-bible-kingjames.txt	4	up	20
eng-x-bible-literal.txt	4	up	20
nor-x-bible-1930.txt	4	op	20
nor-x-bible-student.txt	4	upp	20
swe-x-bible-folk1998.txt	3	upp	20
eng-x-bible-darby.txt	12	up	21
nor-x-bible-1930.txt	14	op	21
nor-x-bible-student.txt	14	upp	21
swe-x-bible-folk1998.txt	11	upp	21
eng-x-bible-kingjames.txt	6	the	22
eng-x-bible-literal.txt	6	the	22
eng-x-bible-literal.txt	9	the	23
eng-x-bible-newsimplified.txt	7	the	23
