afr-x-bible-1953.txt	3	die	1
deu-x-bible-elberfelder1871.txt	3	die	1
deu-x-bible-elberfelder1905.txt	3	die	1
deu-x-bible-freebible.txt	3	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	2	die	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-menge.txt	2	die	1
deu-x-bible-menge.txt	5	die	1
deu-x-bible-neue.txt	2	die	1
deu-x-bible-pattloch.txt	2	die	1
deu-x-bible-pattloch.txt	5	die	1
deu-x-bible-schlachter.txt	2	die	1
deu-x-bible-schlachter.txt	5	welche	1
deu-x-bible-textbibel.txt	4	die	1
deu-x-bible-zuercher.txt	2	die	1
deu-x-bible-zuercher.txt	5	die	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-kingjames.txt	4	that	1
eng-x-bible-kingjames.txt	6	the	1
eng-x-bible-literal.txt	2	the	1
eng-x-bible-literal.txt	8	those	1
eng-x-bible-newsimplified.txt	2	the	1
nld-x-bible-statenvertaling.txt	3	die	1
nld-x-bible-statenvertaling.txt	5	die	1
nor-x-bible-1930.txt	3	som	1
swe-x-bible-folk1998.txt	3	som	1
afr-x-bible-1953.txt	16	Kelub	2
dan-x-bible-1931.txt	8	Kelubs	2
deu-x-bible-elberfelder1871.txt	12	Kelubs	2
deu-x-bible-elberfelder1905.txt	12	Kelubs	2
deu-x-bible-freebible.txt	12	Kelubs	2
deu-x-bible-gruenewalder.txt	9	Kelubs	2
deu-x-bible-luther1545.txt	15	Chelubs	2
deu-x-bible-luther1545letztehand.txt	13	Chelub	2
deu-x-bible-luther1912.txt	15	Chelubs	2
deu-x-bible-menge.txt	17	Chelubs	2
deu-x-bible-neue.txt	8	Aufsicht	2
deu-x-bible-pattloch.txt	16	Kelubs	2
deu-x-bible-schlachter.txt	15	Kelubs	2
deu-x-bible-textbibel.txt	14	Kelubs	2
deu-x-bible-zuercher.txt	16	Chelubs	2
eng-x-bible-darby.txt	19	Chelub	2
eng-x-bible-kingjames.txt	17	Ezri	2
eng-x-bible-kingjames.txt	21	Chelub	2
eng-x-bible-literal.txt	18	the	2
eng-x-bible-newsimplified.txt	13	Chelub	2
nld-x-bible-statenvertaling.txt	20	Chelub	2
nor-x-bible-1930.txt	13	Kelubs	2
nor-x-bible-student.txt	12	jordbruket	2
swe-x-bible-folk1998.txt	11	Kelubs	2
afr-x-bible-1953.txt	11	Esri	3
dan-x-bible-1931.txt	6	Ezri	3
deu-x-bible-elberfelder1871.txt	8	Esri	3
deu-x-bible-elberfelder1905.txt	8	Esri	3
deu-x-bible-freebible.txt	8	Esri	3
deu-x-bible-gruenewalder.txt	7	Ezri	3
deu-x-bible-luther1545.txt	11	Esri	3
deu-x-bible-luther1545letztehand.txt	10	Esri	3
deu-x-bible-luther1912.txt	11	Esri	3
deu-x-bible-menge.txt	13	Esri	3
deu-x-bible-neue.txt	6	Ben-Kelub	3
deu-x-bible-pattloch.txt	12	Esri	3
deu-x-bible-schlachter.txt	11	Esri	3
deu-x-bible-textbibel.txt	10	Esri	3
deu-x-bible-zuercher.txt	12	Esri	3
eng-x-bible-darby.txt	15	Ezri	3
eng-x-bible-newsimplified.txt	9	Ezri	3
nld-x-bible-statenvertaling.txt	15	Esri	3
nor-x-bible-1930.txt	11	Esri	3
swe-x-bible-folk1998.txt	8	jordbruket	3
swe-x-bible-folk1998.txt	9	Esri	3
afr-x-bible-1953.txt	4	landarbeiders	4
dan-x-bible-1931.txt	2	Markarbejderne	4
deu-x-bible-elberfelder1871.txt	4	Feldarbeiter	4
deu-x-bible-elberfelder1905.txt	4	Feldarbeiter	4
deu-x-bible-freebible.txt	4	Feldarbeiter	4
deu-x-bible-gruenewalder.txt	3	Feldarbeitern	4
deu-x-bible-luther1545.txt	3	Ackerleute	4
deu-x-bible-luther1545letztehand.txt	3	Ackerleute	4
deu-x-bible-luther1912.txt	3	Ackerleute	4
deu-x-bible-menge.txt	3	Feldarbeiter	4
deu-x-bible-neue.txt	3	Landarbeiter	4
deu-x-bible-pattloch.txt	3	Feldarbeiter	4
deu-x-bible-schlachter.txt	3	Ackerleute	4
deu-x-bible-textbibel.txt	2	Feldarbeiter	4
deu-x-bible-zuercher.txt	3	Feldarbeiter	4
eng-x-bible-darby.txt	5	worked	4
eng-x-bible-literal.txt	5	Chelub	4
eng-x-bible-newsimplified.txt	3	farm	4
eng-x-bible-newsimplified.txt	4	workers	4
nld-x-bible-statenvertaling.txt	7	akkerwerk	4
nor-x-bible-student.txt	2	Ezri	4
nor-x-bible-student.txt	3	Kelubsson	4
swe-x-bible-folk1998.txt	4	arbetade	4
afr-x-bible-1953.txt	2	oor	5
dan-x-bible-1931.txt	1	over	5
deu-x-bible-elberfelder1871.txt	2	über	5
deu-x-bible-elberfelder1905.txt	2	über	5
deu-x-bible-freebible.txt	2	über	5
deu-x-bible-gruenewalder.txt	1	Über	5
deu-x-bible-luther1545.txt	1	Über	5
deu-x-bible-luther1545letztehand.txt	1	Vber	5
deu-x-bible-luther1912.txt	1	ber	5
deu-x-bible-menge.txt	1	Über	5
deu-x-bible-neue.txt	1	Über	5
deu-x-bible-pattloch.txt	1	über	5
deu-x-bible-schlachter.txt	1	ber	5
deu-x-bible-zuercher.txt	1	über	5
eng-x-bible-darby.txt	2	over	5
eng-x-bible-kingjames.txt	2	over	5
eng-x-bible-literal.txt	1	Ezri	5
eng-x-bible-literal.txt	7	over	5
eng-x-bible-newsimplified.txt	1	for	5
nld-x-bible-statenvertaling.txt	2	over	5
nor-x-bible-1930.txt	1	over	5
swe-x-bible-folk1998.txt	1	över	5
afr-x-bible-1953.txt	14	seun	6
