afr-x-bible-1953.txt	32	voor	1
afr-x-bible-1953.txt	34	aangesig	1
dan-x-bible-1931.txt	30	for	1
dan-x-bible-1931.txt	32	Åsyn	1
deu-x-bible-elberfelder1871.txt	31	vor	1
deu-x-bible-elberfelder1905.txt	31	vor	1
deu-x-bible-freebible.txt	31	vor	1
deu-x-bible-gruenewalder.txt	23	vor	1
deu-x-bible-luther1545.txt	21	vor	1
deu-x-bible-luther1545letztehand.txt	23	fur	1
deu-x-bible-luther1912.txt	22	vor	1
deu-x-bible-neue.txt	25	für	1
deu-x-bible-pattloch.txt	28	vor	1
deu-x-bible-schlachter.txt	22	vor	1
deu-x-bible-textbibel.txt	29	vor	1
deu-x-bible-zuercher.txt	33	vor	1
eng-x-bible-darby.txt	31	concerning	1
eng-x-bible-darby.txt	36	before	1
eng-x-bible-kingjames.txt	37	before	1
eng-x-bible-literal.txt	38	before	1
eng-x-bible-literal.txt	40	face	1
eng-x-bible-newsimplified.txt	25	before	1
eng-x-bible-newsimplified.txt	37	for	1
nld-x-bible-statenvertaling.txt	36	voor	1
nld-x-bible-statenvertaling.txt	38	aangezicht	1
nor-x-bible-1930.txt	36	for	1
nor-x-bible-1930.txt	38	åsyn	1
nor-x-bible-student.txt	29	for	1
nor-x-bible-student.txt	31	åsyn	1
swe-x-bible-folk1998.txt	34	inför	1
swe-x-bible-folk1998.txt	36	ansikte	1
afr-x-bible-1953.txt	9	aan	2
afr-x-bible-1953.txt	12	op	2
afr-x-bible-1953.txt	16	op	2
dan-x-bible-1931.txt	9	på	2
dan-x-bible-1931.txt	12	Nymånedagene	2
deu-x-bible-elberfelder1871.txt	9	an	2
deu-x-bible-elberfelder1871.txt	13	an	2
deu-x-bible-elberfelder1905.txt	9	an	2
deu-x-bible-elberfelder1905.txt	13	an	2
deu-x-bible-freebible.txt	9	an	2
deu-x-bible-freebible.txt	13	an	2
deu-x-bible-gruenewalder.txt	10	an	2
deu-x-bible-luther1545.txt	8	auf	2
deu-x-bible-luther1545letztehand.txt	8	auff	2
deu-x-bible-luther1912.txt	8	auf	2
deu-x-bible-menge.txt	12	an	2
deu-x-bible-neue.txt	11	an	2
deu-x-bible-pattloch.txt	11	an	2
deu-x-bible-schlachter.txt	11	an	2
deu-x-bible-textbibel.txt	10	an	2
deu-x-bible-zuercher.txt	10	an	2
eng-x-bible-darby.txt	9	on	2
eng-x-bible-darby.txt	13	on	2
eng-x-bible-newsimplified.txt	9	on	2
eng-x-bible-newsimplified.txt	12	at	2
eng-x-bible-newsimplified.txt	17	at	2
nld-x-bible-statenvertaling.txt	11	op	2
nld-x-bible-statenvertaling.txt	15	op	2
nor-x-bible-1930.txt	13	på	2
nor-x-bible-1930.txt	16	på	2
nor-x-bible-student.txt	9	på	2
swe-x-bible-folk1998.txt	10	på	2
swe-x-bible-folk1998.txt	13	vid	2
afr-x-bible-1953.txt	8	brandoffers	3
dan-x-bible-1931.txt	6	Brændofre	3
deu-x-bible-elberfelder1871.txt	4	Brandopfer	3
deu-x-bible-elberfelder1905.txt	4	Brandopfer	3
deu-x-bible-freebible.txt	4	Brandopfer	3
deu-x-bible-gruenewalder.txt	6	Brandopfern	3
deu-x-bible-luther1545.txt	3	Brandopfer	3
deu-x-bible-luther1545letztehand.txt	3	Brandopffer	3
deu-x-bible-luther1912.txt	3	Brandopfer	3
deu-x-bible-menge.txt	6	Brandopfern	3
deu-x-bible-neue.txt	8	Brandopfer	3
deu-x-bible-pattloch.txt	6	Brandopfern	3
deu-x-bible-schlachter.txt	7	Brandopfer	3
deu-x-bible-textbibel.txt	6	Brandopfern	3
deu-x-bible-zuercher.txt	6	Brandopfern	3
eng-x-bible-darby.txt	4	burnt-offerings	3
eng-x-bible-kingjames.txt	5	burnt	3
eng-x-bible-literal.txt	7	burnt	3
eng-x-bible-newsimplified.txt	3	burnt	3
eng-x-bible-newsimplified.txt	4	offerings	3
nld-x-bible-statenvertaling.txt	7	brandofferen	3
nor-x-bible-1930.txt	10	brennoffer	3
nor-x-bible-student.txt	6	brennoffer	3
swe-x-bible-folk1998.txt	7	brännoffer	3
afr-x-bible-1953.txt	22	feestye	4
deu-x-bible-elberfelder1871.txt	19	Festen	4
deu-x-bible-elberfelder1905.txt	19	Festen	4
deu-x-bible-freebible.txt	19	Festen	4
deu-x-bible-gruenewalder.txt	16	Festen	4
deu-x-bible-luther1545.txt	14	Feste	4
deu-x-bible-luther1545letztehand.txt	14	Feste	4
deu-x-bible-luther1912.txt	14	Feste	4
deu-x-bible-menge.txt	18	Festen	4
deu-x-bible-neue.txt	19	Festen	4
deu-x-bible-pattloch.txt	17	Festtagen	4
deu-x-bible-schlachter.txt	17	Festen	4
deu-x-bible-textbibel.txt	18	Festen	4
deu-x-bible-zuercher.txt	16	Festen	4
eng-x-bible-darby.txt	22	feasts	4
eng-x-bible-kingjames.txt	23	feasts	4
eng-x-bible-literal.txt	24	feasts	4
eng-x-bible-newsimplified.txt	15	festivals	4
eng-x-bible-newsimplified.txt	19	feasts	4
nld-x-bible-statenvertaling.txt	23	gezette	4
nld-x-bible-statenvertaling.txt	24	hoogtijden	4
nor-x-bible-1930.txt	20	høitidene	4
nor-x-bible-student.txt	12	høgtiderne	4
swe-x-bible-folk1998.txt	17	högtiderna	4
afr-x-bible-1953.txt	25	getal	5
dan-x-bible-1931.txt	19	Antal	5
deu-x-bible-elberfelder1871.txt	23	Zahl	5
deu-x-bible-elberfelder1905.txt	23	Zahl	5
deu-x-bible-freebible.txt	23	Zahl	5
deu-x-bible-gruenewalder.txt	19	ihrer	5
deu-x-bible-luther1545.txt	17	Zahl	5
deu-x-bible-luther1545letztehand.txt	18	zal	5
deu-x-bible-luther1912.txt	18	Zahl	5
deu-x-bible-neue.txt	28	Zahl	5
