afr-x-bible-1953.txt	1	Agter	1
afr-x-bible-1953.txt	3	verlig	1
dan-x-bible-1931.txt	1	Tæt	1
deu-x-bible-elberfelder1871.txt	1	Hinter	1
deu-x-bible-elberfelder1871.txt	3	leuchtet	1
deu-x-bible-elberfelder1905.txt	2	Wampen	1
deu-x-bible-freebible.txt	2	macht	1
deu-x-bible-luther1545.txt	2	Gliedmaßen	1
deu-x-bible-luther1545letztehand.txt	2	macht	1
deu-x-bible-luther1912.txt	2	Gliedmaßen	1
deu-x-bible-menge.txt	2	macht	1
deu-x-bible-neue.txt	2	macht	1
deu-x-bible-pattloch.txt	2	Wassertiefe	1
deu-x-bible-schlachter.txt	2	Wampen	1
deu-x-bible-textbibel.txt	2	macht	1
deu-x-bible-zuercher.txt	1	Hinter	1
deu-x-bible-zuercher.txt	3	lässt	1
eng-x-bible-darby.txt	2	flakes	1
eng-x-bible-kingjames.txt	2	flakes	1
eng-x-bible-literal.txt	2	folds	1
eng-x-bible-newsimplified.txt	3	folds	1
nld-x-bible-statenvertaling.txt	1	Achter	1
nld-x-bible-statenvertaling.txt	3	verlicht	1
nor-x-bible-1930.txt	1	Efter	1
nor-x-bible-1930.txt	3	lyser	1
nor-x-bible-student.txt	1	Vegen	1
nor-x-bible-student.txt	2	lyser	1
swe-x-bible-folk1998.txt	3	kölvatten	1
afr-x-bible-1953.txt	15	grys	2
afr-x-bible-1953.txt	16	hare	2
dan-x-bible-1931.txt	12	rokkes	2
deu-x-bible-elberfelder1871.txt	13	Haar	2
deu-x-bible-elberfelder1871.txt	14	halten	2
deu-x-bible-elberfelder1905.txt	13	unbeweglich	2
deu-x-bible-freebible.txt	15	Salbenkessel	2
deu-x-bible-gruenewalder.txt	18	Salbenkessel	2
deu-x-bible-luther1545.txt	16	zerfallen	2
deu-x-bible-luther1545letztehand.txt	19	salbe	2
deu-x-bible-luther1545letztehand.txt	20	menget	2
deu-x-bible-luther1912.txt	16	zerfallen	2
deu-x-bible-menge.txt	22	Salbenkessel	2
