nld-x-bible-statenvertaling.txt	18	kwaad	2
nor-x-bible-1930.txt	25	onde	2
nor-x-bible-student.txt	20	vondt	2
swe-x-bible-folk1998.txt	16	ont	2
afr-x-bible-1953.txt	21	.	3
dan-x-bible-1931.txt	18	.	3
deu-x-bible-elberfelder1871.txt	19	.	3
deu-x-bible-elberfelder1905.txt	19	.	3
deu-x-bible-freebible.txt	19	.	3
deu-x-bible-gruenewalder.txt	24	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	24	.	3
deu-x-bible-menge.txt	25	–	3
deu-x-bible-neue.txt	21	.	3
deu-x-bible-pattloch.txt	20	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	25	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	20	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	26	.	3
nor-x-bible-student.txt	23	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	4	oë	4
deu-x-bible-elberfelder1871.txt	3	Augen	4
deu-x-bible-elberfelder1905.txt	3	Augen	4
deu-x-bible-freebible.txt	3	Augen	4
deu-x-bible-gruenewalder.txt	3	Augen	4
deu-x-bible-luther1545.txt	4	Augen	4
deu-x-bible-luther1545letztehand.txt	4	augen	4
deu-x-bible-luther1912.txt	4	Augen	4
deu-x-bible-menge.txt	3	Augen	4
deu-x-bible-neue.txt	4	Augen	4
deu-x-bible-pattloch.txt	4	Augen	4
deu-x-bible-schlachter.txt	3	Augen	4
deu-x-bible-textbibel.txt	3	Augen	4
deu-x-bible-zuercher.txt	3	Augen	4
eng-x-bible-darby.txt	5	eyes	4
eng-x-bible-kingjames.txt	4	eyes	4
eng-x-bible-literal.txt	5	eyes	4
eng-x-bible-newsimplified.txt	4	eyes	4
nld-x-bible-statenvertaling.txt	4	ogen	4
nor-x-bible-1930.txt	5	øine	4
nor-x-bible-student.txt	4	augo	4
swe-x-bible-folk1998.txt	5	ögonen	4
afr-x-bible-1953.txt	13	lippe	5
dan-x-bible-1931.txt	11	Læberne	5
deu-x-bible-elberfelder1871.txt	12	Lippen	5
deu-x-bible-elberfelder1905.txt	12	Lippen	5
deu-x-bible-freebible.txt	12	Lippen	5
deu-x-bible-gruenewalder.txt	14	Lippen	5
deu-x-bible-luther1545.txt	15	Lippen	5
deu-x-bible-luther1545letztehand.txt	15	lippen	5
deu-x-bible-luther1912.txt	15	Lippen	5
deu-x-bible-menge.txt	12	Lippen	5
deu-x-bible-neue.txt	14	Lippen	5
deu-x-bible-pattloch.txt	13	Lippen	5
deu-x-bible-schlachter.txt	11	Lippen	5
deu-x-bible-textbibel.txt	12	Lippen	5
deu-x-bible-zuercher.txt	12	Lippen	5
eng-x-bible-darby.txt	18	lips	5
eng-x-bible-kingjames.txt	12	lips	5
eng-x-bible-literal.txt	13	lips	5
eng-x-bible-newsimplified.txt	12	lips	5
nld-x-bible-statenvertaling.txt	12	lippen	5
nor-x-bible-1930.txt	17	leber	5
nor-x-bible-student.txt	15	lipporne	5
swe-x-bible-folk1998.txt	12	läppar	5
afr-x-bible-1953.txt	11	wat	6
deu-x-bible-gruenewalder.txt	12	wer	6
deu-x-bible-luther1545.txt	12	wer	6
deu-x-bible-luther1545letztehand.txt	11	Vnd	6
deu-x-bible-luther1545letztehand.txt	12	wer	6
deu-x-bible-luther1912.txt	12	wer	6
deu-x-bible-menge.txt	10	wer	6
deu-x-bible-neue.txt	12	wer	6
deu-x-bible-pattloch.txt	11	wer	6
deu-x-bible-schlachter.txt	9	wer	6
deu-x-bible-textbibel.txt	10	wer	6
deu-x-bible-zuercher.txt	10	wer	6
eng-x-bible-newsimplified.txt	9	He	6
nor-x-bible-1930.txt	13	den	6
nor-x-bible-1930.txt	14	som	6
nor-x-bible-student.txt	12	den	6
nor-x-bible-student.txt	13	som	6
afr-x-bible-1953.txt	9	bedink	7
deu-x-bible-elberfelder1871.txt	9	ersinnen	7
deu-x-bible-elberfelder1905.txt	9	ersinnen	7
deu-x-bible-freebible.txt	9	ersinnen	7
deu-x-bible-gruenewalder.txt	10	ersinnen	7
deu-x-bible-menge.txt	8	ersinnen	7
deu-x-bible-neue.txt	8	Böses	7
deu-x-bible-textbibel.txt	8	ersinnen	7
eng-x-bible-darby.txt	12	devise	7
eng-x-bible-kingjames.txt	6	devise	7
eng-x-bible-literal.txt	7	plan	7
eng-x-bible-newsimplified.txt	6	devise	7
nld-x-bible-statenvertaling.txt	9	bedenken	7
nor-x-bible-1930.txt	8	tenke	7
nor-x-bible-student.txt	8	tenkja	7
afr-x-bible-1953.txt	12	sy	8
deu-x-bible-elberfelder1871.txt	11	seine	8
deu-x-bible-elberfelder1905.txt	11	seine	8
deu-x-bible-freebible.txt	11	seine	8
deu-x-bible-gruenewalder.txt	13	seine	8
deu-x-bible-menge.txt	11	seine	8
deu-x-bible-pattloch.txt	12	seine	8
deu-x-bible-textbibel.txt	11	seine	8
eng-x-bible-darby.txt	17	his	8
eng-x-bible-kingjames.txt	11	his	8
eng-x-bible-literal.txt	12	his	8
eng-x-bible-newsimplified.txt	11	his	8
nld-x-bible-statenvertaling.txt	11	zijn	8
nor-x-bible-1930.txt	16	sine	8
afr-x-bible-1953.txt	3	sy	9
deu-x-bible-elberfelder1871.txt	2	seine	9
deu-x-bible-elberfelder1905.txt	2	seine	9
deu-x-bible-freebible.txt	2	seine	9
deu-x-bible-gruenewalder.txt	2	seine	9
deu-x-bible-menge.txt	2	seine	9
deu-x-bible-textbibel.txt	2	seine	9
eng-x-bible-darby.txt	4	his	9
eng-x-bible-kingjames.txt	3	his	9
eng-x-bible-literal.txt	4	his	9
eng-x-bible-newsimplified.txt	3	his	9
nld-x-bible-statenvertaling.txt	3	zijn	9
nor-x-bible-1930.txt	4	sine	9
afr-x-bible-1953.txt	15	,	10
dan-x-bible-1931.txt	13	,	10
deu-x-bible-elberfelder1871.txt	14	,	10
deu-x-bible-elberfelder1905.txt	14	,	10
deu-x-bible-freebible.txt	14	,	10
deu-x-bible-gruenewalder.txt	17	,	10
deu-x-bible-neue.txt	16	,	10
deu-x-bible-pattloch.txt	15	,	10
deu-x-bible-schlachter.txt	13	,	10
deu-x-bible-textbibel.txt	14	,	10
deu-x-bible-zuercher.txt	15	,	10
nor-x-bible-1930.txt	19	,	10
nor-x-bible-student.txt	18	,	10
afr-x-bible-1953.txt	16	het	11
dan-x-bible-1931.txt	14	har	11
deu-x-bible-elberfelder1871.txt	15	hat	11
deu-x-bible-elberfelder1905.txt	15	hat	11
deu-x-bible-freebible.txt	15	hat	11
deu-x-bible-menge.txt	15	hat	11
deu-x-bible-neue.txt	17	hat	11
deu-x-bible-pattloch.txt	16	hat	11
deu-x-bible-schlachter.txt	14	hat	11
deu-x-bible-textbibel.txt	15	hat	11
deu-x-bible-zuercher.txt	16	hat	11
nor-x-bible-1930.txt	21	har	11
dan-x-bible-1931.txt	5	,	12
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	5	,	12
nor-x-bible-student.txt	6	,	12
dan-x-bible-1931.txt	9	;	13
deu-x-bible-gruenewalder.txt	11	;	13
deu-x-bible-luther1545.txt	10	;	13
deu-x-bible-luther1912.txt	10	;	13
deu-x-bible-menge.txt	9	;	13
deu-x-bible-neue.txt	11	;	13
deu-x-bible-schlachter.txt	8	;	13
deu-x-bible-textbibel.txt	9	;	13
eng-x-bible-darby.txt	15	;	13
eng-x-bible-kingjames.txt	9	:	13
eng-x-bible-newsimplified.txt	8	.	13
nld-x-bible-statenvertaling.txt	10	;	13
afr-x-bible-1953.txt	6	om	14
dan-x-bible-1931.txt	8	for	14
deu-x-bible-elberfelder1871.txt	6	um	14
deu-x-bible-elberfelder1905.txt	6	um	14
deu-x-bible-freebible.txt	6	um	14
deu-x-bible-gruenewalder.txt	7	um	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	6	to	14
eng-x-bible-newsimplified.txt	5	to	14
nld-x-bible-statenvertaling.txt	6	om	14
nor-x-bible-1930.txt	7	å	14
afr-x-bible-1953.txt	14	vasknyp	15
deu-x-bible-elberfelder1871.txt	13	zusammenkneift	15
deu-x-bible-elberfelder1905.txt	13	zusammenkneift	15
deu-x-bible-freebible.txt	13	zusammenkneift	15
deu-x-bible-neue.txt	15	verzieht	15
deu-x-bible-pattloch.txt	14	kneift	15
deu-x-bible-schlachter.txt	12	zukneift	15
deu-x-bible-textbibel.txt	13	zusammenkneift	15
deu-x-bible-zuercher.txt	13	hämisch	15
nld-x-bible-statenvertaling.txt	13	bijtende	15
swe-x-bible-folk1998.txt	11	sammanpressade	15
dan-x-bible-1931.txt	4	stirrer	16
deu-x-bible-elberfelder1871.txt	4	zudrückt	16
deu-x-bible-elberfelder1905.txt	4	zudrückt	16
deu-x-bible-freebible.txt	4	zudrückt	16
deu-x-bible-gruenewalder.txt	4	zukneift	16
deu-x-bible-luther1545.txt	5	winkt	16
deu-x-bible-menge.txt	4	zukneift	16
deu-x-bible-schlachter.txt	4	verschließt	16
deu-x-bible-zuercher.txt	4	zukneift	16
nor-x-bible-student.txt	5	att	16
swe-x-bible-folk1998.txt	3	kniper	16
afr-x-bible-1953.txt	7	valsheid	17
deu-x-bible-elberfelder1871.txt	7	Verkehrtes	17
deu-x-bible-elberfelder1905.txt	7	Verkehrtes	17
deu-x-bible-freebible.txt	7	Verkehrtes	17
deu-x-bible-schlachter.txt	7	verkehrt	17
eng-x-bible-darby.txt	13	froward	17
eng-x-bible-kingjames.txt	7	froward	17
eng-x-bible-literal.txt	8	perverse	17
nld-x-bible-statenvertaling.txt	7	verkeerdheden	17
nor-x-bible-student.txt	9	range	17
afr-x-bible-1953.txt	17	die	18
deu-x-bible-elberfelder1871.txt	16	das	18
deu-x-bible-elberfelder1905.txt	16	das	18
deu-x-bible-freebible.txt	16	das	18
deu-x-bible-gruenewalder.txt	21	dem	18
deu-x-bible-neue.txt	18	es	18
deu-x-bible-textbibel.txt	16	das	18
nld-x-bible-statenvertaling.txt	17	het	18
nor-x-bible-1930.txt	24	det	18
deu-x-bible-textbibel.txt	4	schließt	19
eng-x-bible-darby.txt	3	shutteth	19
eng-x-bible-kingjames.txt	2	shutteth	19
eng-x-bible-literal.txt	3	shuts	19
eng-x-bible-newsimplified.txt	2	shuts	19
nld-x-bible-statenvertaling.txt	2	sluit	19
nor-x-bible-1930.txt	3	lukker	19
nor-x-bible-student.txt	3	let	19
afr-x-bible-1953.txt	20	gedoen	20
dan-x-bible-1931.txt	16	fuldbyrdet	20
deu-x-bible-menge.txt	17	vollbracht	20
deu-x-bible-neue.txt	20	getan	20
deu-x-bible-schlachter.txt	16	vollbracht	20
deu-x-bible-zuercher.txt	18	vollbracht	20
nor-x-bible-1930.txt	23	fullført	20
nor-x-bible-student.txt	22	verk	20
dan-x-bible-1931.txt	12	sammen	21
deu-x-bible-gruenewalder.txt	20	mit	21
deu-x-bible-luther1545.txt	13	mit	21
deu-x-bible-luther1545letztehand.txt	13	mit	21
deu-x-bible-luther1912.txt	13	mit	21
nor-x-bible-1930.txt	18	sammen	21
nor-x-bible-student.txt	17	hop	21
afr-x-bible-1953.txt	8	te	22
deu-x-bible-elberfelder1871.txt	8	zu	22
deu-x-bible-elberfelder1905.txt	8	zu	22
deu-x-bible-freebible.txt	8	zu	22
deu-x-bible-gruenewalder.txt	9	zu	22
eng-x-bible-darby.txt	11	to	22
nld-x-bible-statenvertaling.txt	8	te	22
deu-x-bible-luther1545.txt	7	denkt	23
deu-x-bible-luther1545letztehand.txt	7	denckt	23
deu-x-bible-luther1912.txt	7	denkt	23
deu-x-bible-pattloch.txt	7	sinnt	23
deu-x-bible-schlachter.txt	6	denkt	23
deu-x-bible-zuercher.txt	6	sinnt	23
nor-x-bible-student.txt	10	tankar	23
swe-x-bible-folk1998.txt	9	tankar	23
afr-x-bible-1953.txt	2	wat	24
dan-x-bible-1931.txt	3	der	24
deu-x-bible-schlachter.txt	2	die	24
deu-x-bible-zuercher.txt	2	die	24
eng-x-bible-darby.txt	2	that	24
nor-x-bible-1930.txt	2	som	24
nor-x-bible-student.txt	2	som	24
swe-x-bible-folk1998.txt	2	som	24
eng-x-bible-darby.txt	23	to	25
eng-x-bible-kingjames.txt	16	to	25
eng-x-bible-literal.txt	18	to	25
eng-x-bible-newsimplified.txt	13	to	25
swe-x-bible-folk1998.txt	15	till	25
dan-x-bible-1931.txt	7	Rænker	26
deu-x-bible-menge.txt	7	Arglist	26
deu-x-bible-pattloch.txt	9	Tücke	26
deu-x-bible-textbibel.txt	7	Ränke	26
deu-x-bible-zuercher.txt	8	Ränke	26
eng-x-bible-newsimplified.txt	7	perversity	26
nor-x-bible-1930.txt	10	svik	26
afr-x-bible-1953.txt	19	alreeds	27
deu-x-bible-neue.txt	19	schon	27
deu-x-bible-pattloch.txt	18	schon	27
deu-x-bible-textbibel.txt	18	schon	27
nor-x-bible-1930.txt	22	allerede	27
deu-x-bible-luther1545.txt	2	mit	28
deu-x-bible-luther1545letztehand.txt	2	mit	28
deu-x-bible-luther1912.txt	2	mit	28
deu-x-bible-neue.txt	2	mit	28
deu-x-bible-pattloch.txt	2	mit	28
deu-x-bible-luther1545.txt	3	den	29
deu-x-bible-luther1545letztehand.txt	3	den	29
deu-x-bible-luther1912.txt	3	den	29
deu-x-bible-neue.txt	3	den	29
deu-x-bible-pattloch.txt	3	den	29
deu-x-bible-elberfelder1871.txt	18	beschlossen	30
deu-x-bible-elberfelder1905.txt	18	beschlossen	30
deu-x-bible-freebible.txt	18	beschlossen	30
deu-x-bible-gruenewalder.txt	23	Plan	30
deu-x-bible-menge.txt	22	beschlossen	30
eng-x-bible-darby.txt	20	he	31
eng-x-bible-kingjames.txt	13	he	31
eng-x-bible-literal.txt	15	he	31
nld-x-bible-statenvertaling.txt	16	hij	31
nor-x-bible-1930.txt	20	han	31
afr-x-bible-1953.txt	10	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-zuercher.txt	9	,	32
nor-x-bible-student.txt	11	,	32
deu-x-bible-luther1545.txt	18	vollbringet	33
deu-x-bible-luther1545letztehand.txt	18	volbringet	33
deu-x-bible-luther1912.txt	18	vollbringt	33
nld-x-bible-statenvertaling.txt	15	volbrengt	33
eng-x-bible-darby.txt	21	bringeth	34
eng-x-bible-kingjames.txt	14	bringeth	34
eng-x-bible-literal.txt	16	brings	34
eng-x-bible-newsimplified.txt	14	bring	34
deu-x-bible-luther1545.txt	14	den	35
deu-x-bible-luther1545letztehand.txt	14	den	35
deu-x-bible-luther1912.txt	14	den	35
deu-x-bible-menge.txt	6	will	36
deu-x-bible-textbibel.txt	6	will	36
nor-x-bible-student.txt	7	vil	36
deu-x-bible-neue.txt	13	die	37
deu-x-bible-schlachter.txt	10	die	37
deu-x-bible-zuercher.txt	11	die	37
deu-x-bible-pattloch.txt	8	auf	38
deu-x-bible-zuercher.txt	7	auf	38
nor-x-bible-1930.txt	9	på	38
eng-x-bible-darby.txt	24	pass	39
eng-x-bible-kingjames.txt	17	pass	39
eng-x-bible-literal.txt	19	pass	39
deu-x-bible-luther1545.txt	16	deutet	40
deu-x-bible-luther1545letztehand.txt	16	deutet	40
deu-x-bible-luther1912.txt	16	andeutet	40
deu-x-bible-gruenewalder.txt	19	fertig	41
deu-x-bible-pattloch.txt	19	bereit	41
deu-x-bible-textbibel.txt	19	fertig	41
swe-x-bible-folk1998.txt	14	redo	41
deu-x-bible-luther1545letztehand.txt	5	wincket	42
deu-x-bible-luther1912.txt	5	winkt	42
deu-x-bible-neue.txt	5	zwinkert	42
deu-x-bible-pattloch.txt	5	blinzelt	42
eng-x-bible-darby.txt	14	things	43
eng-x-bible-kingjames.txt	8	things	43
eng-x-bible-literal.txt	9	things	43
dan-x-bible-1931.txt	10	knibes	44
eng-x-bible-kingjames.txt	10	moving	44
deu-x-bible-gruenewalder.txt	5	,	45
deu-x-bible-menge.txt	5	,	45
deu-x-bible-gruenewalder.txt	18	ist	46
swe-x-bible-folk1998.txt	13	är	46
deu-x-bible-luther1545.txt	17	,	47
deu-x-bible-luther1912.txt	17	,	47
deu-x-bible-luther1545.txt	11	und	48
deu-x-bible-luther1912.txt	11	und	48
deu-x-bible-luther1545letztehand.txt	8	nichts	49
deu-x-bible-luther1912.txt	8	nichts	49
deu-x-bible-luther1545.txt	9	Gutes	50
deu-x-bible-luther1545letztehand.txt	9	guts	50
deu-x-bible-luther1912.txt	9	Gutes	50
