afr-x-bible-1953.txt	44	.	1
dan-x-bible-1931.txt	46	!	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	43	.	1
deu-x-bible-elberfelder1905.txt	43	.	1
deu-x-bible-elberfelder1905.txt	44	-	1
deu-x-bible-freebible.txt	43	.	1
deu-x-bible-freebible.txt	44	-	1
deu-x-bible-gruenewalder.txt	44	.	1
deu-x-bible-gruenewalder.txt	45	«	1
deu-x-bible-luther1545.txt	47	.	1
deu-x-bible-luther1545letztehand.txt	47	.	1
deu-x-bible-luther1912.txt	46	.	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-menge.txt	50	«	1
deu-x-bible-neue.txt	43	.	1
deu-x-bible-neue.txt	44	"	1
deu-x-bible-pattloch.txt	47	.	1
deu-x-bible-pattloch.txt	48	"	1
deu-x-bible-schlachter.txt	47	!	1
deu-x-bible-tafelbibel.txt	43	.	1
deu-x-bible-textbibel.txt	48	!	1
deu-x-bible-zuercher.txt	42	.	1
eng-x-bible-darby.txt	49	.	1
eng-x-bible-kingjames.txt	51	.	1
eng-x-bible-literal.txt	50	.	1
eng-x-bible-newsimplified.txt	54	.	1
eng-x-bible-newsimplified.txt	55	«	1
nld-x-bible-statenvertaling.txt	44	.	1
nor-x-bible-1930.txt	43	.	1
nor-x-bible-student.txt	42	.	1
nor-x-bible-student.txt	43	»	1
swe-x-bible-folk1998.txt	44	.	1
swe-x-bible-folk1998.txt	45	"	1
afr-x-bible-1953.txt	13	doen	2
dan-x-bible-1931.txt	15	gør	2
deu-x-bible-elberfelder1871.txt	14	tun	2
deu-x-bible-elberfelder1905.txt	14	tun	2
deu-x-bible-freebible.txt	14	tun	2
deu-x-bible-gruenewalder.txt	15	treiben	2
deu-x-bible-luther1545.txt	16	tun	2
deu-x-bible-luther1545letztehand.txt	15	thun	2
deu-x-bible-luther1912.txt	16	tun	2
deu-x-bible-menge.txt	17	treiben	2
deu-x-bible-neue.txt	9	tun	2
deu-x-bible-pattloch.txt	16	treiben	2
deu-x-bible-schlachter.txt	14	tun	2
deu-x-bible-tafelbibel.txt	14	tun	2
deu-x-bible-textbibel.txt	16	machen	2
deu-x-bible-zuercher.txt	14	treiben	2
eng-x-bible-darby.txt	15	do	2
eng-x-bible-darby.txt	25	commit	2
eng-x-bible-kingjames.txt	15	do	2
eng-x-bible-literal.txt	11	do	2
eng-x-bible-literal.txt	17	doing	2
eng-x-bible-newsimplified.txt	10	do	2
eng-x-bible-newsimplified.txt	19	doing	2
nld-x-bible-statenvertaling.txt	15	doen	2
nor-x-bible-1930.txt	13	gjør	2
nor-x-bible-student.txt	14	gjer	2
swe-x-bible-folk1998.txt	14	gör	2
afr-x-bible-1953.txt	29	van	3
afr-x-bible-1953.txt	32	af	3
dan-x-bible-1931.txt	30	vige	3
dan-x-bible-1931.txt	33	fra	3
deu-x-bible-elberfelder1871.txt	30	von	3
deu-x-bible-elberfelder1905.txt	30	von	3
deu-x-bible-freebible.txt	30	von	3
deu-x-bible-gruenewalder.txt	26	von	3
deu-x-bible-gruenewalder.txt	32	aus	3
deu-x-bible-luther1545.txt	34	von	3
deu-x-bible-luther1545letztehand.txt	34	von	3
deu-x-bible-luther1912.txt	33	von	3
deu-x-bible-menge.txt	33	von	3
deu-x-bible-neue.txt	24	von	3
deu-x-bible-neue.txt	31	von	3
deu-x-bible-pattloch.txt	34	von	3
deu-x-bible-schlachter.txt	33	von	3
deu-x-bible-tafelbibel.txt	27	von	3
deu-x-bible-textbibel.txt	36	von	3
deu-x-bible-zuercher.txt	30	von	3
eng-x-bible-darby.txt	37	from	3
eng-x-bible-kingjames.txt	35	from	3
eng-x-bible-literal.txt	36	from	3
eng-x-bible-newsimplified.txt	41	from	3
nld-x-bible-statenvertaling.txt	30	van	3
nor-x-bible-1930.txt	30	fra	3
nor-x-bible-student.txt	31	ifrå	3
afr-x-bible-1953.txt	37	jy	4
dan-x-bible-1931.txt	38	du	4
deu-x-bible-elberfelder1871.txt	36	du	4
deu-x-bible-elberfelder1905.txt	36	du	4
deu-x-bible-freebible.txt	36	du	4
deu-x-bible-gruenewalder.txt	38	Du	4
deu-x-bible-gruenewalder.txt	39	schaust	4
deu-x-bible-luther1545.txt	40	du	4
deu-x-bible-luther1545letztehand.txt	40	du	4
deu-x-bible-luther1912.txt	39	du	4
deu-x-bible-menge.txt	40	du	4
deu-x-bible-neue.txt	37	du	4
deu-x-bible-pattloch.txt	41	du	4
deu-x-bible-schlachter.txt	40	du	4
deu-x-bible-tafelbibel.txt	37	du	4
deu-x-bible-textbibel.txt	41	du	4
deu-x-bible-zuercher.txt	36	du	4
eng-x-bible-darby.txt	44	thou	4
eng-x-bible-kingjames.txt	46	thou	4
eng-x-bible-literal.txt	41	you	4
eng-x-bible-literal.txt	45	you	4
eng-x-bible-newsimplified.txt	47	you	4
nld-x-bible-statenvertaling.txt	37	gij	4
nor-x-bible-1930.txt	35	du	4
nor-x-bible-student.txt	36	du	4
swe-x-bible-folk1998.txt	35	du	4
afr-x-bible-1953.txt	17	gruwels	5
dan-x-bible-1931.txt	20	Vederstyggeligheder	5
