afr-x-bible-1953.txt	2	wie	1
afr-x-bible-1983.txt	2	elkeen	1
afr-x-bible-1983.txt	3	wat	1
afr-x-bible-boodskap.txt	1	Iemand	1
afr-x-bible-boodskap.txt	2	wat	1
afr-x-bible-lewende.txt	3	wat	1
afr-x-bible-viralmal.txt	4	iemand	1
dan-x-bible-1931.txt	2	den	1
dan-x-bible-1931.txt	4	som	1
dan-x-bible-frederik.txt	2	hvo	1
dan-x-bible-frederik.txt	3	som	1
dan-x-bible-hverdagsdansk.txt	3	som	1
deu-x-bible-albrecht.txt	2	wer	1
deu-x-bible-elberfelder1871.txt	2	wer	1
deu-x-bible-elberfelder1905.txt	2	wer	1
deu-x-bible-erben.txt	2	wer	1
deu-x-bible-freebible.txt	2	wer	1
deu-x-bible-genfer2011.txt	2	wer	1
deu-x-bible-greber.txt	2	wer	1
deu-x-bible-greber.txt	4	die	1
deu-x-bible-gruenewalder.txt	2	wer	1
deu-x-bible-interlinear.txt	2	der	1
deu-x-bible-konkordant.txt	3	wer	1
deu-x-bible-luther1545.txt	2	wer	1
deu-x-bible-luther1545letztehand.txt	2	wer	1
deu-x-bible-luther1912.txt	2	wer	1
deu-x-bible-meister.txt	2	wer	1
deu-x-bible-meister.txt	3	da	1
deu-x-bible-menge.txt	2	wer	1
deu-x-bible-neue.txt	2	wer	1
deu-x-bible-pattloch.txt	2	wer	1
deu-x-bible-schlachter.txt	2	wer	1
deu-x-bible-schlachter2000.txt	2	wer	1
deu-x-bible-tafelbibel.txt	2	wer	1
deu-x-bible-textbibel.txt	2	wer	1
deu-x-bible-volxbibel.txt	1	Wer	1
deu-x-bible-zuercher.txt	2	wer	1
eng-x-bible-amplified.txt	3	who	1
eng-x-bible-books.txt	2	anyone	1
eng-x-bible-books.txt	3	who	1
eng-x-bible-clontz.txt	2	anyone	1
eng-x-bible-clontz.txt	3	who	1
eng-x-bible-common.txt	2	one	1
eng-x-bible-common.txt	3	who	1
eng-x-bible-contemporary.txt	5	people	1
eng-x-bible-darby.txt	3	that	1
eng-x-bible-diaglot.txt	3	one	1
eng-x-bible-diaglot.txt	4	having	1
eng-x-bible-etheridge.txt	3	who	1
eng-x-bible-godsword.txt	1	Those	1
eng-x-bible-godsword.txt	2	who	1
eng-x-bible-goodnews.txt	2	those	1
eng-x-bible-goodnews.txt	3	who	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-internationalstandard.txt	4	who	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-lexham.txt	3	one	1
eng-x-bible-lexham.txt	4	who	1
eng-x-bible-literal.txt	2	he	1
eng-x-bible-livingoracles.txt	3	who	1
eng-x-bible-majority.txt	3	who	1
eng-x-bible-montgomery.txt	2	whoever	1
eng-x-bible-new2007.txt	3	one	1
eng-x-bible-new2007.txt	4	who	1
eng-x-bible-newcentury.txt	1	Anyone	1
eng-x-bible-newcentury.txt	2	who	1
eng-x-bible-newliving.txt	3	who	1
eng-x-bible-newsimplified.txt	2	who	1
eng-x-bible-scriptures.txt	3	one	1
eng-x-bible-scriptures.txt	5	having	1
eng-x-bible-treeoflife.txt	3	one	1
eng-x-bible-treeoflife.txt	4	who	1
eng-x-bible-worldwide.txt	2	person	1
eng-x-bible-worldwide.txt	3	who	1
isl-x-bible-isl.txt	3	sá	1
isl-x-bible-isl.txt	5	sem	1
nds-x-bible-nds.txt	2	wäa	1
nld-x-bible-2004.txt	2	wie	1
nld-x-bible-2007.txt	1	Wie	1
nld-x-bible-2007.txt	4	die	1
nld-x-bible-statenvertaling.txt	2	die	1
nob-x-bible-1985.txt	1	Den	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-1988.txt	2	som	1
nob-x-bible-2007.txt	1	Den	1
nob-x-bible-2007.txt	2	som	1
nor-x-bible-1930.txt	2	den	1
nor-x-bible-1930.txt	3	som	1
nor-x-bible-student.txt	2	den	1
nor-x-bible-student.txt	3	som	1
swe-x-bible-folk1998.txt	1	Den	1
swe-x-bible-folk1998.txt	2	som	1
swe-x-bible-nyalevande.txt	3	som	1
swe-x-bible-nyalevande.txt	7	den	1
swg-x-bible-swg.txt	2	wer	1
afr-x-bible-1953.txt	15	soos	2
afr-x-bible-1983.txt	16	net	2
afr-x-bible-1983.txt	17	soos	2
afr-x-bible-boodskap.txt	12	net	2
afr-x-bible-boodskap.txt	13	soos	2
afr-x-bible-lewende.txt	19	soos	2
afr-x-bible-viralmal.txt	16	soos	2
dan-x-bible-1931.txt	21	ligesom	2
dan-x-bible-frederik.txt	17	ligesom	2
dan-x-bible-hverdagsdansk.txt	19	ligesom	2
deu-x-bible-albrecht.txt	19	wie	2
deu-x-bible-elberfelder1871.txt	19	gleichwie	2
deu-x-bible-elberfelder1905.txt	19	gleichwie	2
deu-x-bible-erben.txt	20	wie	2
deu-x-bible-freebible.txt	19	gleichwie	2
deu-x-bible-genfer2011.txt	17	wie	2
deu-x-bible-greber.txt	20	auch	2
deu-x-bible-gruenewalder.txt	13	wie	2
deu-x-bible-interlinear.txt	16	wie	2
deu-x-bible-konkordant.txt	19	wie	2
deu-x-bible-luther1545.txt	16	gleich	2
deu-x-bible-luther1545.txt	17	wie	2
deu-x-bible-luther1545letztehand.txt	16	gleich	2
deu-x-bible-luther1545letztehand.txt	17	wie	2
deu-x-bible-luther1912.txt	15	gleichwie	2
deu-x-bible-meister.txt	21	wie	2
deu-x-bible-menge.txt	26	wie	2
deu-x-bible-neue.txt	16	so	2
deu-x-bible-neue.txt	17	wie	2
deu-x-bible-pattloch.txt	19	wie	2
deu-x-bible-schlachter.txt	17	gleichwie	2
deu-x-bible-schlachter2000.txt	17	gleichwie	2
deu-x-bible-tafelbibel.txt	16	wie	2
deu-x-bible-textbibel.txt	19	ebenso	2
deu-x-bible-textbibel.txt	20	wie	2
deu-x-bible-volxbibel.txt	19	genauso	2
deu-x-bible-volxbibel.txt	20	wie	2
deu-x-bible-zuercher.txt	15	wie	2
eng-x-bible-amplified.txt	25	just	2
eng-x-bible-amplified.txt	26	as	2
eng-x-bible-books.txt	13	just	2
eng-x-bible-books.txt	14	as	2
eng-x-bible-clontz.txt	14	just	2
eng-x-bible-clontz.txt	15	as	2
eng-x-bible-common.txt	13	just	2
eng-x-bible-common.txt	14	as	2
eng-x-bible-contemporary.txt	12	just	2
eng-x-bible-contemporary.txt	13	as	2
eng-x-bible-darby.txt	18	as	2
eng-x-bible-diaglot.txt	23	like	2
eng-x-bible-diaglot.txt	24	as	2
eng-x-bible-etheridge.txt	17	as	2
eng-x-bible-godsword.txt	13	as	2
eng-x-bible-goodnews.txt	17	just	2
eng-x-bible-goodnews.txt	18	as	2
eng-x-bible-internationalstandard.txt	16	just	2
eng-x-bible-internationalstandard.txt	17	as	2
eng-x-bible-kingjames.txt	19	as	2
eng-x-bible-lexham.txt	18	just	2
eng-x-bible-lexham.txt	19	as	2
eng-x-bible-literal.txt	16	as	2
eng-x-bible-livingoracles.txt	21	like	2
eng-x-bible-livingoracles.txt	22	as	2
eng-x-bible-majority.txt	16	as	2
eng-x-bible-montgomery.txt	14	just	2
eng-x-bible-montgomery.txt	15	as	2
eng-x-bible-new2007.txt	15	just	2
eng-x-bible-new2007.txt	16	as	2
eng-x-bible-newcentury.txt	11	as	2
eng-x-bible-newliving.txt	15	just	2
eng-x-bible-newliving.txt	16	as	2
eng-x-bible-newsimplified.txt	14	just	2
eng-x-bible-newsimplified.txt	15	as	2
eng-x-bible-scriptures.txt	19	as	2
eng-x-bible-treeoflife.txt	17	just	2
eng-x-bible-treeoflife.txt	18	as	2
eng-x-bible-worldwide.txt	16	just	2
eng-x-bible-worldwide.txt	17	as	2
isl-x-bible-isl.txt	18	eins	2
nds-x-bible-nds.txt	20	soo	2
nds-x-bible-nds.txt	21	aus	2
nld-x-bible-2004.txt	14	zoals	2
nld-x-bible-2007.txt	15	net	2
nld-x-bible-statenvertaling.txt	17	gelijk	2
nob-x-bible-1985.txt	16	likesom	2
nob-x-bible-1988.txt	21	akkurat	2
nob-x-bible-1988.txt	22	som	2
nob-x-bible-2007.txt	16	likesom	2
nor-x-bible-1930.txt	20	likesom	2
nor-x-bible-student.txt	19	liksom	2
swe-x-bible-b2000.txt	16	så	2
swe-x-bible-b2000.txt	17	som	2
swe-x-bible-folk1998.txt	16	liksom	2
swe-x-bible-nyalevande.txt	22	precis	2
swe-x-bible-nyalevande.txt	23	som	2
swg-x-bible-swg.txt	16	we	2
afr-x-bible-1953.txt	3	in	3
afr-x-bible-1953.txt	6	ingegaan	3
afr-x-bible-1983.txt	4	in	3
afr-x-bible-1983.txt	9	ingaan	3
afr-x-bible-boodskap.txt	4	ewig	3
afr-x-bible-boodskap.txt	5	saam	3
afr-x-bible-lewende.txt	4	in	3
afr-x-bible-lewende.txt	9	ingaan	3
dan-x-bible-1931.txt	6	gået	3
dan-x-bible-1931.txt	7	ind	3
dan-x-bible-frederik.txt	5	indgaaet	3
dan-x-bible-hverdagsdansk.txt	7	ind	3
deu-x-bible-albrecht.txt	6	eingegangen	3
deu-x-bible-elberfelder1871.txt	3	in	3
deu-x-bible-elberfelder1871.txt	6	eingegangen	3
deu-x-bible-elberfelder1905.txt	3	in	3
deu-x-bible-elberfelder1905.txt	6	eingegangen	3
deu-x-bible-erben.txt	3	in	3
deu-x-bible-freebible.txt	3	in	3
deu-x-bible-freebible.txt	6	eingegangen	3
deu-x-bible-greber.txt	3	in	3
deu-x-bible-greber.txt	6	eingegangen	3
deu-x-bible-gruenewalder.txt	3	in	3
deu-x-bible-interlinear.txt	4	in	3
deu-x-bible-konkordant.txt	5	in	3
deu-x-bible-konkordant.txt	8	eingeht	3
deu-x-bible-meister.txt	4	eingegangen	3
deu-x-bible-meister.txt	6	in	3
deu-x-bible-menge.txt	3	in	3
deu-x-bible-neue.txt	3	in	3
deu-x-bible-neue.txt	6	hineinkommt	3
deu-x-bible-pattloch.txt	5	in	3
deu-x-bible-schlachter.txt	3	in	3
deu-x-bible-schlachter.txt	6	eingegangen	3
deu-x-bible-schlachter2000.txt	3	in	3
deu-x-bible-schlachter2000.txt	6	eingegangen	3
deu-x-bible-tafelbibel.txt	6	eingegangen	3
deu-x-bible-textbibel.txt	3	in	3
deu-x-bible-zuercher.txt	3	in	3
deu-x-bible-zuercher.txt	6	eingegangen	3
eng-x-bible-amplified.txt	6	entered	3
eng-x-bible-books.txt	4	enters	3
eng-x-bible-clontz.txt	4	enters	3
eng-x-bible-common.txt	4	entered	3
eng-x-bible-darby.txt	5	entered	3
eng-x-bible-darby.txt	6	into	3
eng-x-bible-diaglot.txt	5	entered	3
eng-x-bible-diaglot.txt	6	into	3
eng-x-bible-etheridge.txt	5	entered	3
eng-x-bible-etheridge.txt	6	into	3
eng-x-bible-godsword.txt	3	entered	3
eng-x-bible-internationalstandard.txt	5	enters	3
eng-x-bible-kingjames.txt	5	entered	3
eng-x-bible-kingjames.txt	6	into	3
eng-x-bible-lexham.txt	6	entered	3
eng-x-bible-lexham.txt	7	into	3
eng-x-bible-literal.txt	3	entering	3
eng-x-bible-literal.txt	4	into	3
eng-x-bible-livingoracles.txt	5	entered	3
eng-x-bible-livingoracles.txt	6	into	3
eng-x-bible-majority.txt	5	entered	3
eng-x-bible-majority.txt	6	into	3
eng-x-bible-montgomery.txt	4	entered	3
eng-x-bible-montgomery.txt	5	into	3
eng-x-bible-new2007.txt	5	enters	3
eng-x-bible-newcentury.txt	3	enters	3
eng-x-bible-newliving.txt	5	entered	3
eng-x-bible-newliving.txt	6	into	3
eng-x-bible-newsimplified.txt	3	enters	3
eng-x-bible-newsimplified.txt	4	into	3
eng-x-bible-scriptures.txt	6	entered	3
eng-x-bible-scriptures.txt	7	into	3
eng-x-bible-treeoflife.txt	6	entered	3
eng-x-bible-worldwide.txt	4	goes	3
eng-x-bible-worldwide.txt	5	into	3
isl-x-bible-isl.txt	7	inn	3
nds-x-bible-nds.txt	3	enn	3
nds-x-bible-nds.txt	6	enenn	3
nds-x-bible-nds.txt	7	jegohne	3
nld-x-bible-2004.txt	4	binnengegaan	3
nld-x-bible-2004.txt	5	in	3
nld-x-bible-2007.txt	2	door	3
nld-x-bible-statenvertaling.txt	3	ingegaan	3
nld-x-bible-statenvertaling.txt	5	in	3
nob-x-bible-1985.txt	4	inn	3
nob-x-bible-2007.txt	4	inn	3
nor-x-bible-1930.txt	6	inn	3
nor-x-bible-student.txt	6	inn	3
swe-x-bible-b2000.txt	4	in	3
swe-x-bible-b2000.txt	5	i	3
swe-x-bible-folk1998.txt	5	in	3
swe-x-bible-folk1998.txt	6	i	3
afr-x-bible-1953.txt	5	rus	4
afr-x-bible-1983.txt	6	rus	4
afr-x-bible-boodskap.txt	9	rus	4
afr-x-bible-lewende.txt	6	rus	4
afr-x-bible-viralmal.txt	6	rus	4
dan-x-bible-1931.txt	10	Hvile	4
dan-x-bible-frederik.txt	8	Hvile	4
dan-x-bible-hverdagsdansk.txt	10	hvile	4
deu-x-bible-albrecht.txt	5	Ruhe	4
deu-x-bible-elberfelder1871.txt	5	Ruhe	4
deu-x-bible-elberfelder1905.txt	5	Ruhe	4
deu-x-bible-erben.txt	5	Ruhe	4
deu-x-bible-freebible.txt	5	Ruhe	4
deu-x-bible-genfer2011.txt	5	Ruhe	4
deu-x-bible-gruenewalder.txt	5	Ruhe	4
deu-x-bible-interlinear.txt	6	Ruhe	4
deu-x-bible-konkordant.txt	7	Feiern	4
deu-x-bible-luther1545.txt	5	Ruhe	4
deu-x-bible-luther1545letztehand.txt	5	Ruge	4
deu-x-bible-luther1912.txt	5	Ruhe	4
deu-x-bible-meister.txt	8	Ruhe	4
deu-x-bible-menge.txt	9	Ruhe	4
deu-x-bible-neue.txt	5	Ruhe	4
deu-x-bible-pattloch.txt	8	Ruhe	4
deu-x-bible-schlachter.txt	5	Ruhe	4
deu-x-bible-schlachter2000.txt	5	Ruhe	4
deu-x-bible-tafelbibel.txt	5	Ruhe	4
deu-x-bible-textbibel.txt	5	Ruhe	4
deu-x-bible-volxbibel.txt	10	entspannen	4
deu-x-bible-zuercher.txt	5	Ruhe	4
eng-x-bible-amplified.txt	10	rest	4
eng-x-bible-books.txt	6	rest	4
eng-x-bible-clontz.txt	6	rest	4
eng-x-bible-common.txt	6	rest	4
eng-x-bible-contemporary.txt	7	rest	4
eng-x-bible-darby.txt	8	rest	4
eng-x-bible-diaglot.txt	8	rest	4
eng-x-bible-etheridge.txt	8	rest	4
eng-x-bible-godsword.txt	7	rest	4
eng-x-bible-goodnews.txt	6	rest	4
eng-x-bible-internationalstandard.txt	7	rest	4
eng-x-bible-kingjames.txt	8	rest	4
eng-x-bible-lexham.txt	9	rest	4
eng-x-bible-literal.txt	6	rest	4
eng-x-bible-livingoracles.txt	8	rest	4
eng-x-bible-majority.txt	8	rest	4
eng-x-bible-montgomery.txt	7	rest	4
eng-x-bible-new2007.txt	7	rest	4
eng-x-bible-newcentury.txt	5	rest	4
eng-x-bible-newliving.txt	8	rest	4
eng-x-bible-newreaders.txt	11	rest	4
eng-x-bible-newsimplified.txt	6	rest	4
eng-x-bible-scriptures.txt	9	rest	4
eng-x-bible-treeoflife.txt	8	rest	4
eng-x-bible-worldwide.txt	7	resting	4
isl-x-bible-isl.txt	9	hvíldar	4
nds-x-bible-nds.txt	5	Rü	4
nld-x-bible-2004.txt	7	rust	4
nld-x-bible-2007.txt	5	rust	4
nld-x-bible-statenvertaling.txt	7	rust	4
nob-x-bible-1985.txt	7	hvile	4
nob-x-bible-1988.txt	6	hvilen	4
nob-x-bible-2007.txt	7	hvile	4
nor-x-bible-1930.txt	9	hvile	4
nor-x-bible-student.txt	9	kvila	4
swe-x-bible-b2000.txt	7	vila	4
swe-x-bible-folk1998.txt	8	vila	4
swg-x-bible-swg.txt	5	Rueh	4
afr-x-bible-1953.txt	14	werke	5
afr-x-bible-1983.txt	14	werk	5
afr-x-bible-lewende.txt	17	arbeid	5
afr-x-bible-viralmal.txt	9	werk	5
dan-x-bible-1931.txt	19	Gerninger	5
dan-x-bible-frederik.txt	15	Gjerninger	5
deu-x-bible-albrecht.txt	17	Werken	5
deu-x-bible-elberfelder1871.txt	17	Werken	5
deu-x-bible-elberfelder1905.txt	17	Werken	5
deu-x-bible-erben.txt	15	Werken	5
deu-x-bible-freebible.txt	17	Werken	5
deu-x-bible-genfer2011.txt	13	Arbeit	5
deu-x-bible-greber.txt	16	Werken	5
deu-x-bible-gruenewalder.txt	12	Werken	5
deu-x-bible-interlinear.txt	15	Werken	5
deu-x-bible-konkordant.txt	17	Werken	5
deu-x-bible-luther1545.txt	14	Werken	5
deu-x-bible-luther1545letztehand.txt	14	wercken	5
deu-x-bible-luther1912.txt	14	Werken	5
deu-x-bible-meister.txt	18	Werken	5
deu-x-bible-menge.txt	22	Werken	5
deu-x-bible-neue.txt	13	Arbeit	5
deu-x-bible-pattloch.txt	18	Werken	5
deu-x-bible-schlachter.txt	15	Werken	5
deu-x-bible-schlachter2000.txt	15	Werken	5
deu-x-bible-tafelbibel.txt	14	Werken	5
deu-x-bible-textbibel.txt	17	Werken	5
deu-x-bible-volxbibel.txt	16	Arbeit	5
deu-x-bible-zuercher.txt	14	Werken	5
eng-x-bible-amplified.txt	23	labors	5
eng-x-bible-books.txt	11	works	5
eng-x-bible-clontz.txt	12	work	5
eng-x-bible-common.txt	11	works	5
eng-x-bible-contemporary.txt	10	work	5
eng-x-bible-darby.txt	16	works	5
eng-x-bible-diaglot.txt	19	works	5
eng-x-bible-etheridge.txt	15	works	5
eng-x-bible-godsword.txt	12	work	5
eng-x-bible-goodnews.txt	15	work	5
eng-x-bible-internationalstandard.txt	14	works	5
eng-x-bible-kingjames.txt	17	works	5
eng-x-bible-lexham.txt	16	works	5
eng-x-bible-literal.txt	14	works	5
eng-x-bible-livingoracles.txt	19	works	5
eng-x-bible-majority.txt	14	works	5
eng-x-bible-montgomery.txt	12	works	5
eng-x-bible-new2007.txt	13	works	5
eng-x-bible-newcentury.txt	10	work	5
eng-x-bible-newreaders.txt	5	work	5
eng-x-bible-newsimplified.txt	12	works	5
eng-x-bible-scriptures.txt	17	works	5
eng-x-bible-treeoflife.txt	15	work	5
eng-x-bible-worldwide.txt	12	doing	5
eng-x-bible-worldwide.txt	14	work	5
eng-x-bible-worldwide.txt	21	doing	5
isl-x-bible-isl.txt	15	verkum	5
nds-x-bible-nds.txt	18	Woatje	5
nld-x-bible-2004.txt	13	werk	5
nld-x-bible-2007.txt	13	werk	5
nld-x-bible-statenvertaling.txt	14	werken	5
nob-x-bible-1985.txt	14	gjerninger	5
nob-x-bible-1988.txt	11	arbeidet	5
nob-x-bible-2007.txt	14	gjerninger	5
nor-x-bible-1930.txt	18	gjerninger	5
nor-x-bible-student.txt	18	gjerningar	5
swe-x-bible-b2000.txt	14	verk	5
swe-x-bible-folk1998.txt	14	gärningar	5
swe-x-bible-nyalevande.txt	12	arbete	5
swg-x-bible-swg.txt	14	Arbet	5
afr-x-bible-1953.txt	7	het	6
dan-x-bible-1931.txt	5	er	6
dan-x-bible-1931.txt	14	har	6
dan-x-bible-frederik.txt	4	er	6
deu-x-bible-albrecht.txt	7	ist	6
deu-x-bible-elberfelder1871.txt	7	ist	6
deu-x-bible-elberfelder1871.txt	10	ist	6
deu-x-bible-elberfelder1905.txt	7	ist	6
deu-x-bible-elberfelder1905.txt	10	ist	6
deu-x-bible-erben.txt	7	ist	6
deu-x-bible-erben.txt	9	hat	6
deu-x-bible-freebible.txt	7	ist	6
deu-x-bible-freebible.txt	10	ist	6
deu-x-bible-greber.txt	7	ist	6
deu-x-bible-gruenewalder.txt	7	ist	6
deu-x-bible-interlinear.txt	9	ist	6
deu-x-bible-luther1545.txt	7	ist	6
deu-x-bible-luther1545letztehand.txt	7	ist	6
deu-x-bible-luther1912.txt	7	ist	6
deu-x-bible-meister.txt	5	ist	6
deu-x-bible-meister.txt	11	ist	6
deu-x-bible-menge.txt	11	ist	6
deu-x-bible-menge.txt	14	ist	6
deu-x-bible-pattloch.txt	4	ist	6
deu-x-bible-schlachter.txt	7	ist	6
deu-x-bible-schlachter2000.txt	7	ist	6
deu-x-bible-tafelbibel.txt	7	ist	6
deu-x-bible-textbibel.txt	7	ist	6
deu-x-bible-textbibel.txt	10	hat	6
deu-x-bible-volxbibel.txt	4	ist	6
deu-x-bible-volxbibel.txt	6	kann	6
deu-x-bible-volxbibel.txt	8	nämlich	6
deu-x-bible-zuercher.txt	7	ist	6
eng-x-bible-amplified.txt	4	has	6
eng-x-bible-amplified.txt	12	has	6
eng-x-bible-darby.txt	4	has	6
eng-x-bible-darby.txt	12	has	6
eng-x-bible-diaglot.txt	14	caused	6
eng-x-bible-etheridge.txt	4	is	6
eng-x-bible-etheridge.txt	9	hath	6
eng-x-bible-internationalstandard.txt	8	has	6
eng-x-bible-kingjames.txt	4	is	6
eng-x-bible-kingjames.txt	12	hath	6
eng-x-bible-lexham.txt	5	has	6
eng-x-bible-lexham.txt	10	has	6
eng-x-bible-livingoracles.txt	4	has	6
eng-x-bible-livingoracles.txt	10	has	6
eng-x-bible-majority.txt	4	has	6
eng-x-bible-montgomery.txt	3	has	6
eng-x-bible-montgomery.txt	8	has	6
eng-x-bible-new2007.txt	8	has	6
eng-x-bible-newliving.txt	4	have	6
eng-x-bible-newliving.txt	9	have	6
eng-x-bible-newreaders.txt	7	Those	6
eng-x-bible-scriptures.txt	11	has	6
eng-x-bible-treeoflife.txt	5	has	6
eng-x-bible-treeoflife.txt	9	has	6
nds-x-bible-nds.txt	8	es	6
nds-x-bible-nds.txt	11	es	6
nld-x-bible-2004.txt	3	is	6
nld-x-bible-statenvertaling.txt	4	is	6
nld-x-bible-statenvertaling.txt	9	heeft	6
nob-x-bible-1988.txt	8	har	6
nor-x-bible-1930.txt	4	er	6
