afr-x-bible-1953.txt	21	skild	1
afr-x-bible-1953.txt	24	skild	1
dan-x-bible-1931.txt	23	Skjolde	1
deu-x-bible-elberfelder1871.txt	21	Schild	1
deu-x-bible-elberfelder1871.txt	23	Tartsche	1
deu-x-bible-elberfelder1905.txt	21	Schild	1
deu-x-bible-elberfelder1905.txt	23	Tartsche	1
deu-x-bible-freebible.txt	21	Schild	1
deu-x-bible-freebible.txt	23	Tartsche	1
deu-x-bible-gruenewalder.txt	19	Tartschen	1
deu-x-bible-gruenewalder.txt	21	Schilden	1
deu-x-bible-luther1545.txt	23	Tartschen	1
deu-x-bible-luther1545.txt	25	Schilden	1
deu-x-bible-luther1545letztehand.txt	24	Tartschen	1
deu-x-bible-luther1545letztehand.txt	26	Schilden	1
deu-x-bible-luther1912.txt	24	Tartschen	1
deu-x-bible-luther1912.txt	26	Schilden	1
deu-x-bible-neue.txt	25	Rund-und	1
deu-x-bible-pattloch.txt	20	Schilde	1
deu-x-bible-schlachter.txt	24	Tartschen	1
deu-x-bible-schlachter.txt	26	Schilden	1
deu-x-bible-tafelbibel.txt	23	Schild	1
deu-x-bible-tafelbibel.txt	25	Tartsche	1
deu-x-bible-textbibel.txt	20	Tartsche	1
deu-x-bible-textbibel.txt	22	Schild	1
deu-x-bible-zuercher.txt	23	Tartschen	1
deu-x-bible-zuercher.txt	25	Schilden	1
eng-x-bible-darby.txt	32	target	1
eng-x-bible-darby.txt	35	shield	1
eng-x-bible-kingjames.txt	27	buckler	1
eng-x-bible-kingjames.txt	29	shield	1
eng-x-bible-literal.txt	22	buckler	1
eng-x-bible-literal.txt	24	shield	1
eng-x-bible-newsimplified.txt	34	shield	1
nld-x-bible-statenvertaling.txt	23	schilden	1
nor-x-bible-1930.txt	21	skjold	1
nor-x-bible-1930.txt	24	skjold	1
nor-x-bible-student.txt	22	skjoldar	1
swe-x-bible-folk1998.txt	23	sköldar	1
afr-x-bible-1953.txt	29	rondom	2
dan-x-bible-1931.txt	33	Kanter	2
deu-x-bible-elberfelder1871.txt	28	ringsum	2
deu-x-bible-elberfelder1905.txt	28	ringsum	2
deu-x-bible-freebible.txt	28	ringsum	2
deu-x-bible-gruenewalder.txt	27	rings	2
deu-x-bible-gruenewalder.txt	28	um	2
deu-x-bible-luther1545.txt	28	um	2
deu-x-bible-luther1545.txt	30	um	2
deu-x-bible-luther1545letztehand.txt	30	vmb	2
deu-x-bible-luther1545letztehand.txt	32	vmb	2
deu-x-bible-luther1912.txt	29	um	2
deu-x-bible-luther1912.txt	31	um	2
deu-x-bible-menge.txt	33	ringsum	2
deu-x-bible-pattloch.txt	25	ringsum	2
deu-x-bible-schlachter.txt	29	rings	2
deu-x-bible-schlachter.txt	30	um	2
deu-x-bible-tafelbibel.txt	28	ringsumher	2
deu-x-bible-textbibel.txt	27	ringsum	2
deu-x-bible-zuercher.txt	28	rings	2
eng-x-bible-darby.txt	39	round	2
eng-x-bible-darby.txt	40	about	2
eng-x-bible-kingjames.txt	32	round	2
eng-x-bible-kingjames.txt	33	about	2
eng-x-bible-literal.txt	32	around	2
eng-x-bible-newsimplified.txt	30	side	2
nld-x-bible-statenvertaling.txt	31	rondom	2
nor-x-bible-1930.txt	34	kanter	2
nor-x-bible-student.txt	33	rundt	2
swe-x-bible-folk1998.txt	34	sidor	2
afr-x-bible-1953.txt	11	en	3
afr-x-bible-1953.txt	13	en	3
dan-x-bible-1931.txt	12	og	3
deu-x-bible-elberfelder1871.txt	11	und	3
deu-x-bible-elberfelder1905.txt	11	und	3
deu-x-bible-freebible.txt	11	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	10	und	3
deu-x-bible-luther1545.txt	12	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1545letztehand.txt	12	vnd	3
deu-x-bible-luther1912.txt	11	und	3
deu-x-bible-neue.txt	10	und	3
deu-x-bible-pattloch.txt	8	und	3
deu-x-bible-schlachter.txt	10	und	3
deu-x-bible-schlachter.txt	13	und	3
deu-x-bible-tafelbibel.txt	10	und	3
deu-x-bible-textbibel.txt	12	und	3
deu-x-bible-zuercher.txt	10	und	3
deu-x-bible-zuercher.txt	12	und	3
eng-x-bible-darby.txt	13	and	3
eng-x-bible-kingjames.txt	12	and	3
eng-x-bible-literal.txt	12	and	3
eng-x-bible-newsimplified.txt	12	and	3
nld-x-bible-statenvertaling.txt	10	en	3
nld-x-bible-statenvertaling.txt	13	en	3
nor-x-bible-1930.txt	10	og	3
nor-x-bible-1930.txt	13	og	3
nor-x-bible-student.txt	11	og	3
swe-x-bible-folk1998.txt	9	och	3
swe-x-bible-folk1998.txt	13	och	3
afr-x-bible-1953.txt	47	vonnis	4
dan-x-bible-1931.txt	43	dømme	4
deu-x-bible-elberfelder1871.txt	45	richten	4
deu-x-bible-elberfelder1905.txt	45	richten	4
deu-x-bible-freebible.txt	45	richten	4
deu-x-bible-gruenewalder.txt	46	richten	4
deu-x-bible-luther1545.txt	42	richten	4
deu-x-bible-luther1545letztehand.txt	44	richten	4
deu-x-bible-luther1912.txt	43	richten	4
deu-x-bible-menge.txt	52	Urteil	4
deu-x-bible-menge.txt	53	sprechen	4
deu-x-bible-neue.txt	38	Recht	4
deu-x-bible-pattloch.txt	42	richten	4
deu-x-bible-schlachter.txt	50	richten	4
deu-x-bible-tafelbibel.txt	46	richten	4
deu-x-bible-textbibel.txt	43	richten	4
deu-x-bible-zuercher.txt	45	Urteil	4
deu-x-bible-zuercher.txt	46	sprechen	4
eng-x-bible-darby.txt	53	judge	4
eng-x-bible-kingjames.txt	46	judge	4
eng-x-bible-literal.txt	45	judge	4
eng-x-bible-newsimplified.txt	49	judge	4
nld-x-bible-statenvertaling.txt	50	richten	4
nor-x-bible-1930.txt	47	dømme	4
nor-x-bible-student.txt	47	døma	4
swe-x-bible-folk1998.txt	46	döma	4
afr-x-bible-1953.txt	10	strydwaens	5
dan-x-bible-1931.txt	11	Vogne	5
deu-x-bible-elberfelder1871.txt	10	Wagen	5
deu-x-bible-elberfelder1905.txt	10	Wagen	5
deu-x-bible-freebible.txt	10	Wagen	5
deu-x-bible-gruenewalder.txt	7	Wagen	5
deu-x-bible-luther1545.txt	9	Wagen	5
deu-x-bible-luther1545letztehand.txt	8	wagen	5
deu-x-bible-luther1912.txt	10	Wagen	5
deu-x-bible-menge.txt	16	Wagen	5
deu-x-bible-neue.txt	11	Wagen	5
deu-x-bible-pattloch.txt	7	Kriegswagen	5
deu-x-bible-schlachter.txt	9	Wagen	5
deu-x-bible-tafelbibel.txt	9	Streitwagen	5
deu-x-bible-textbibel.txt	11	Wagen	5
deu-x-bible-zuercher.txt	9	Wagen	5
eng-x-bible-darby.txt	12	chariots	5
eng-x-bible-kingjames.txt	8	chariots	5
eng-x-bible-kingjames.txt	10	wagons	5
eng-x-bible-literal.txt	10	chariots	5
eng-x-bible-newsimplified.txt	11	chariots	5
eng-x-bible-newsimplified.txt	13	wagons	5
nld-x-bible-statenvertaling.txt	9	wagenen	5
nor-x-bible-1930.txt	9	vogner	5
nor-x-bible-student.txt	10	vogner	5
swe-x-bible-folk1998.txt	8	vagnar	5
afr-x-bible-1953.txt	31	jou	6
dan-x-bible-1931.txt	30	dig	6
deu-x-bible-elberfelder1871.txt	30	dich	6
deu-x-bible-elberfelder1905.txt	30	dich	6
deu-x-bible-freebible.txt	30	dich	6
deu-x-bible-gruenewalder.txt	29	dich	6
deu-x-bible-luther1545.txt	20	dich	6
deu-x-bible-luther1545letztehand.txt	20	dich	6
deu-x-bible-luther1912.txt	21	dich	6
deu-x-bible-menge.txt	35	dich	6
deu-x-bible-neue.txt	21	du	6
deu-x-bible-neue.txt	31	dich	6
deu-x-bible-pattloch.txt	27	dich	6
deu-x-bible-schlachter.txt	31	dich	6
deu-x-bible-tafelbibel.txt	30	dich	6
deu-x-bible-textbibel.txt	29	dich	6
deu-x-bible-zuercher.txt	30	dich	6
eng-x-bible-darby.txt	28	thee	6
eng-x-bible-kingjames.txt	26	thee	6
eng-x-bible-literal.txt	30	you	6
eng-x-bible-newsimplified.txt	27	you	6
nld-x-bible-statenvertaling.txt	33	u	6
nor-x-bible-1930.txt	31	dig	6
nor-x-bible-student.txt	32	deg	6
swe-x-bible-folk1998.txt	31	dig	6
afr-x-bible-1953.txt	14	met	7
deu-x-bible-elberfelder1871.txt	15	mit	7
deu-x-bible-elberfelder1905.txt	15	mit	7
deu-x-bible-freebible.txt	15	mit	7
deu-x-bible-gruenewalder.txt	12	mit	7
deu-x-bible-luther1545.txt	13	mit	7
deu-x-bible-luther1545letztehand.txt	13	mit	7
deu-x-bible-luther1912.txt	14	mit	7
deu-x-bible-menge.txt	19	mit	7
deu-x-bible-pattloch.txt	11	mit	7
deu-x-bible-schlachter.txt	14	mit	7
deu-x-bible-tafelbibel.txt	14	mit	7
deu-x-bible-textbibel.txt	15	mit	7
deu-x-bible-zuercher.txt	13	mit	7
eng-x-bible-darby.txt	17	with	7
eng-x-bible-kingjames.txt	16	with	7
eng-x-bible-literal.txt	16	with	7
eng-x-bible-newsimplified.txt	16	with	7
nld-x-bible-statenvertaling.txt	14	met	7
nor-x-bible-1930.txt	14	med	7
nor-x-bible-student.txt	15	med	7
swe-x-bible-folk1998.txt	14	med	7
afr-x-bible-1953.txt	36	sal	8
dan-x-bible-1931.txt	35	Jeg	8
deu-x-bible-elberfelder1871.txt	35	werde	8
deu-x-bible-elberfelder1905.txt	35	werde	8
deu-x-bible-freebible.txt	35	werde	8
deu-x-bible-luther1545.txt	33	will	8
deu-x-bible-luther1545letztehand.txt	35	wil	8
deu-x-bible-luther1912.txt	34	will	8
deu-x-bible-menge.txt	39	will	8
deu-x-bible-pattloch.txt	31	übergebe	8
deu-x-bible-schlachter.txt	37	will	8
deu-x-bible-tafelbibel.txt	35	gebe	8
deu-x-bible-textbibel.txt	34	werde	8
deu-x-bible-zuercher.txt	35	will	8
eng-x-bible-darby.txt	44	will	8
eng-x-bible-kingjames.txt	37	will	8
eng-x-bible-literal.txt	36	will	8
eng-x-bible-newsimplified.txt	39	will	8
nld-x-bible-statenvertaling.txt	38	zal	8
nor-x-bible-1930.txt	38	vil	8
nor-x-bible-student.txt	38	vil	8
swe-x-bible-folk1998.txt	37	skall	8
afr-x-bible-1953.txt	44	hulle	9
dan-x-bible-1931.txt	41	de	9
deu-x-bible-elberfelder1871.txt	42	sie	9
deu-x-bible-elberfelder1905.txt	42	sie	9
deu-x-bible-freebible.txt	42	sie	9
deu-x-bible-gruenewalder.txt	40	sie	9
deu-x-bible-luther1545.txt	40	sie	9
deu-x-bible-luther1545letztehand.txt	42	sie	9
deu-x-bible-luther1912.txt	41	sie	9
deu-x-bible-menge.txt	46	sie	9
deu-x-bible-neue.txt	40	sie	9
deu-x-bible-pattloch.txt	37	sie	9
deu-x-bible-schlachter.txt	44	sie	9
deu-x-bible-tafelbibel.txt	41	sie	9
deu-x-bible-textbibel.txt	41	sie	9
deu-x-bible-zuercher.txt	42	sie	9
eng-x-bible-darby.txt	51	they	9
eng-x-bible-kingjames.txt	44	they	9
eng-x-bible-literal.txt	43	they	9
eng-x-bible-newsimplified.txt	47	they	9
nld-x-bible-statenvertaling.txt	47	zij	9
nor-x-bible-1930.txt	45	de	9
nor-x-bible-student.txt	45	dei	9
swe-x-bible-folk1998.txt	44	de	9
afr-x-bible-1953.txt	7	met	10
dan-x-bible-1931.txt	7	med	10
deu-x-bible-elberfelder1871.txt	7	mit	10
deu-x-bible-elberfelder1905.txt	7	mit	10
deu-x-bible-freebible.txt	7	mit	10
deu-x-bible-gruenewalder.txt	6	mit	10
deu-x-bible-gruenewalder.txt	9	mit	10
deu-x-bible-luther1545.txt	8	mit	10
deu-x-bible-luther1545letztehand.txt	7	mit	10
deu-x-bible-luther1912.txt	9	mit	10
deu-x-bible-neue.txt	8	mit	10
deu-x-bible-pattloch.txt	6	mit	10
deu-x-bible-schlachter.txt	8	mit	10
deu-x-bible-tafelbibel.txt	6	mit	10
deu-x-bible-textbibel.txt	10	mit	10
deu-x-bible-zuercher.txt	8	mit	10
eng-x-bible-darby.txt	8	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	7	with	10
eng-x-bible-newsimplified.txt	8	with	10
nld-x-bible-statenvertaling.txt	6	met	10
nor-x-bible-1930.txt	6	med	10
nor-x-bible-student.txt	7	med	10
swe-x-bible-folk1998.txt	5	med	10
afr-x-bible-1953.txt	46	jou	11
dan-x-bible-1931.txt	44	dig	11
deu-x-bible-elberfelder1871.txt	44	dich	11
deu-x-bible-elberfelder1905.txt	44	dich	11
deu-x-bible-freebible.txt	44	dich	11
deu-x-bible-gruenewalder.txt	41	dich	11
deu-x-bible-luther1545.txt	41	dich	11
deu-x-bible-luther1545letztehand.txt	43	dich	11
deu-x-bible-luther1912.txt	42	dich	11
deu-x-bible-menge.txt	47	dir	11
deu-x-bible-neue.txt	41	dich	11
deu-x-bible-pattloch.txt	38	dich	11
deu-x-bible-schlachter.txt	46	dich	11
deu-x-bible-tafelbibel.txt	42	dich	11
deu-x-bible-textbibel.txt	42	dich	11
deu-x-bible-zuercher.txt	43	dir	11
eng-x-bible-darby.txt	54	thee	11
eng-x-bible-kingjames.txt	47	thee	11
eng-x-bible-literal.txt	46	you	11
eng-x-bible-newsimplified.txt	50	you	11
nld-x-bible-statenvertaling.txt	49	u	11
nor-x-bible-1930.txt	48	dig	11
nor-x-bible-student.txt	48	deg	11
swe-x-bible-folk1998.txt	47	dig	11
afr-x-bible-1953.txt	4	teen	12
dan-x-bible-1931.txt	5	imod	12
deu-x-bible-elberfelder1871.txt	4	über	12
deu-x-bible-elberfelder1905.txt	4	über	12
deu-x-bible-freebible.txt	4	über	12
deu-x-bible-gruenewalder.txt	3	gegen	12
deu-x-bible-luther1545.txt	3	über	12
deu-x-bible-luther1545letztehand.txt	3	vber	12
deu-x-bible-luther1912.txt	4	über	12
deu-x-bible-menge.txt	7	gegen	12
deu-x-bible-neue.txt	5	über	12
deu-x-bible-pattloch.txt	4	über	12
deu-x-bible-schlachter.txt	3	über	12
deu-x-bible-tafelbibel.txt	4	wider	12
deu-x-bible-textbibel.txt	4	gegen	12
deu-x-bible-zuercher.txt	3	über	12
eng-x-bible-darby.txt	5	against	12
eng-x-bible-kingjames.txt	5	against	12
eng-x-bible-literal.txt	5	against	12
eng-x-bible-newsimplified.txt	6	against	12
nld-x-bible-statenvertaling.txt	3	tegen	12
nor-x-bible-1930.txt	4	over	12
nor-x-bible-student.txt	5	yver	12
swe-x-bible-folk1998.txt	3	anfalla	12
afr-x-bible-1953.txt	5	jou	13
dan-x-bible-1931.txt	6	dig	13
deu-x-bible-elberfelder1871.txt	5	dich	13
deu-x-bible-elberfelder1905.txt	5	dich	13
deu-x-bible-freebible.txt	5	dich	13
deu-x-bible-gruenewalder.txt	4	dich	13
deu-x-bible-luther1545.txt	4	dich	13
deu-x-bible-luther1545letztehand.txt	4	dich	13
deu-x-bible-luther1912.txt	5	dich	13
deu-x-bible-menge.txt	8	dich	13
deu-x-bible-neue.txt	6	dich	13
deu-x-bible-pattloch.txt	5	dich	13
deu-x-bible-schlachter.txt	4	dich	13
deu-x-bible-tafelbibel.txt	5	dich	13
deu-x-bible-textbibel.txt	5	dich	13
deu-x-bible-zuercher.txt	4	dich	13
eng-x-bible-darby.txt	6	thee	13
eng-x-bible-kingjames.txt	6	thee	13
eng-x-bible-literal.txt	6	you	13
eng-x-bible-newsimplified.txt	7	you	13
nld-x-bible-statenvertaling.txt	4	u	13
nor-x-bible-1930.txt	5	dig	13
nor-x-bible-student.txt	6	deg	13
swe-x-bible-folk1998.txt	4	dig	13
afr-x-bible-1953.txt	49	hulle	14
dan-x-bible-1931.txt	46	deres	14
deu-x-bible-elberfelder1871.txt	47	ihren	14
deu-x-bible-elberfelder1905.txt	47	ihren	14
deu-x-bible-freebible.txt	47	ihren	14
deu-x-bible-gruenewalder.txt	43	ihren	14
deu-x-bible-luther1545.txt	45	ihrem	14
deu-x-bible-luther1545letztehand.txt	47	jrem	14
deu-x-bible-luther1912.txt	46	ihrem	14
deu-x-bible-menge.txt	49	ihren	14
deu-x-bible-neue.txt	37	ihrem	14
deu-x-bible-pattloch.txt	40	ihren	14
deu-x-bible-schlachter.txt	48	ihren	14
deu-x-bible-tafelbibel.txt	44	ihren	14
deu-x-bible-textbibel.txt	45	ihren	14
deu-x-bible-zuercher.txt	48	ihren	14
eng-x-bible-darby.txt	57	their	14
eng-x-bible-kingjames.txt	50	their	14
eng-x-bible-literal.txt	48	their	14
eng-x-bible-newsimplified.txt	53	their	14
nld-x-bible-statenvertaling.txt	52	hun	14
nor-x-bible-1930.txt	50	sine	14
nor-x-bible-student.txt	51	sine	14
swe-x-bible-folk1998.txt	49	sina	14
afr-x-bible-1953.txt	35	Ek	15
deu-x-bible-elberfelder1871.txt	34	ich	15
deu-x-bible-elberfelder1905.txt	34	ich	15
deu-x-bible-freebible.txt	34	ich	15
deu-x-bible-gruenewalder.txt	33	ich	15
deu-x-bible-luther1545.txt	34	ich	15
deu-x-bible-luther1545letztehand.txt	36	ich	15
deu-x-bible-luther1912.txt	35	ich	15
deu-x-bible-menge.txt	40	ich	15
deu-x-bible-neue.txt	29	Ich	15
deu-x-bible-pattloch.txt	30	Ich	15
deu-x-bible-schlachter.txt	36	ich	15
deu-x-bible-tafelbibel.txt	36	Ich	15
deu-x-bible-textbibel.txt	33	ich	15
deu-x-bible-zuercher.txt	34	ich	15
eng-x-bible-darby.txt	43	I	15
eng-x-bible-kingjames.txt	36	I	15
eng-x-bible-literal.txt	35	I	15
eng-x-bible-newsimplified.txt	38	I	15
nld-x-bible-statenvertaling.txt	37	Ik	15
nor-x-bible-1930.txt	37	jeg	15
nor-x-bible-student.txt	37	eg	15
swe-x-bible-folk1998.txt	36	Jag	15
afr-x-bible-1953.txt	51	.	16
dan-x-bible-1931.txt	48	.	16
deu-x-bible-elberfelder1871.txt	49	.	16
deu-x-bible-elberfelder1905.txt	49	.	16
deu-x-bible-freebible.txt	49	.	16
deu-x-bible-gruenewalder.txt	47	.	16
deu-x-bible-luther1545.txt	47	.	16
deu-x-bible-luther1545letztehand.txt	49	.	16
deu-x-bible-luther1912.txt	48	.	16
deu-x-bible-menge.txt	54	.	16
deu-x-bible-neue.txt	42	.	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-schlachter.txt	51	.	16
deu-x-bible-textbibel.txt	47	.	16
deu-x-bible-zuercher.txt	50	.	16
eng-x-bible-darby.txt	59	.	16
eng-x-bible-kingjames.txt	52	.	16
eng-x-bible-literal.txt	50	.	16
eng-x-bible-newsimplified.txt	55	.	16
nld-x-bible-statenvertaling.txt	54	.	16
nor-x-bible-1930.txt	52	.	16
nor-x-bible-student.txt	52	.	16
swe-x-bible-folk1998.txt	51	.	16
afr-x-bible-1953.txt	8	'n	17
afr-x-bible-1953.txt	15	'n	17
dan-x-bible-1931.txt	8	en	17
dan-x-bible-1931.txt	15	en	17
deu-x-bible-elberfelder1871.txt	16	einer	17
deu-x-bible-elberfelder1905.txt	16	einer	17
deu-x-bible-freebible.txt	16	einer	17
