afr-x-bible-1953.txt	29	te	1
dan-x-bible-1931.txt	18	til	1
deu-x-bible-elberfelder1871.txt	24	zur	1
deu-x-bible-elberfelder1871.txt	26	zu	1
deu-x-bible-elberfelder1905.txt	24	zur	1
deu-x-bible-elberfelder1905.txt	26	zu	1
deu-x-bible-freebible.txt	24	zur	1
deu-x-bible-freebible.txt	26	zu	1
deu-x-bible-luther1545.txt	25	zu	1
deu-x-bible-luther1545letztehand.txt	24	zu	1
deu-x-bible-luther1912.txt	25	zu	1
deu-x-bible-menge.txt	27	zu	1
deu-x-bible-menge.txt	30	zu	1
deu-x-bible-neue.txt	29	zur	1
deu-x-bible-pattloch.txt	23	zu	1
deu-x-bible-schlachter.txt	28	zu	1
deu-x-bible-tafelbibel.txt	29	zu	1
deu-x-bible-zuercher.txt	22	zu	1
deu-x-bible-zuercher.txt	25	zu	1
eng-x-bible-darby.txt	30	to	1
eng-x-bible-kingjames.txt	26	to	1
eng-x-bible-kingjames.txt	29	to	1
eng-x-bible-literal.txt	26	to	1
eng-x-bible-literal.txt	29	to	1
nld-x-bible-statenvertaling.txt	28	tot	1
nld-x-bible-statenvertaling.txt	30	te	1
nor-x-bible-1930.txt	25	til	1
nor-x-bible-student.txt	27	til	1
nor-x-bible-student.txt	28	å	1
afr-x-bible-1953.txt	34	.	2
deu-x-bible-elberfelder1871.txt	28	.	2
deu-x-bible-elberfelder1905.txt	28	.	2
deu-x-bible-elberfelder1905.txt	29	-	2
deu-x-bible-freebible.txt	28	.	2
deu-x-bible-freebible.txt	29	-	2
deu-x-bible-gruenewalder.txt	23	.	2
deu-x-bible-gruenewalder.txt	24	«	2
deu-x-bible-luther1545.txt	28	.	2
deu-x-bible-luther1545letztehand.txt	27	.	2
deu-x-bible-luther1912.txt	28	.	2
deu-x-bible-menge.txt	32	!	2
deu-x-bible-menge.txt	33	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	26	.	2
deu-x-bible-schlachter.txt	32	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	26	-	2
deu-x-bible-textbibel.txt	29	!	2
deu-x-bible-zuercher.txt	27	.	2
eng-x-bible-darby.txt	34	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	31	.	2
eng-x-bible-newsimplified.txt	24	.	2
eng-x-bible-newsimplified.txt	25	«	2
nld-x-bible-statenvertaling.txt	32	.	2
nor-x-bible-1930.txt	27	.	2
nor-x-bible-student.txt	31	.	2
swe-x-bible-folk1998.txt	24	.	2
afr-x-bible-1953.txt	20	in	3
dan-x-bible-1931.txt	13	i	3
deu-x-bible-elberfelder1871.txt	14	in	3
deu-x-bible-elberfelder1905.txt	14	in	3
deu-x-bible-freebible.txt	14	in	3
deu-x-bible-gruenewalder.txt	12	in	3
deu-x-bible-luther1545.txt	18	in	3
deu-x-bible-luther1545letztehand.txt	17	in	3
deu-x-bible-luther1912.txt	18	in	3
deu-x-bible-menge.txt	17	in	3
deu-x-bible-neue.txt	16	in	3
deu-x-bible-neue.txt	22	in	3
deu-x-bible-pattloch.txt	9	in	3
deu-x-bible-schlachter.txt	18	in	3
deu-x-bible-tafelbibel.txt	7	in	3
deu-x-bible-textbibel.txt	7	in	3
deu-x-bible-zuercher.txt	8	in	3
eng-x-bible-darby.txt	18	in	3
eng-x-bible-kingjames.txt	16	in	3
eng-x-bible-literal.txt	19	in	3
eng-x-bible-newsimplified.txt	14	in	3
nld-x-bible-statenvertaling.txt	16	in	3
nor-x-bible-1930.txt	16	i	3
nor-x-bible-student.txt	15	i	3
swe-x-bible-folk1998.txt	12	i	3
afr-x-bible-1953.txt	33	Israel	4
dan-x-bible-1931.txt	16	Israel	4
deu-x-bible-elberfelder1871.txt	23	Israel	4
deu-x-bible-elberfelder1905.txt	23	Israel	4
deu-x-bible-freebible.txt	23	Israel	4
deu-x-bible-gruenewalder.txt	18	Israel	4
deu-x-bible-luther1545.txt	22	Israel	4
deu-x-bible-luther1545letztehand.txt	21	Jsrael	4
deu-x-bible-luther1912.txt	22	Israel	4
deu-x-bible-menge.txt	26	Israel	4
deu-x-bible-neue.txt	20	Israel	4
deu-x-bible-pattloch.txt	21	Israel	4
deu-x-bible-schlachter.txt	27	Israel	4
deu-x-bible-tafelbibel.txt	26	Israel	4
deu-x-bible-textbibel.txt	25	Israel	4
deu-x-bible-zuercher.txt	19	Israel	4
eng-x-bible-darby.txt	25	Israel	4
eng-x-bible-kingjames.txt	21	Israel	4
eng-x-bible-literal.txt	5	Israel	4
eng-x-bible-newsimplified.txt	18	Israel	4
nld-x-bible-statenvertaling.txt	21	Israel	4
nor-x-bible-1930.txt	24	Israel	4
nor-x-bible-student.txt	25	Israel	4
swe-x-bible-folk1998.txt	15	Israel	4
afr-x-bible-1953.txt	22	woestyn	5
dan-x-bible-1931.txt	14	Ørkenen	5
deu-x-bible-elberfelder1871.txt	16	Wüste	5
deu-x-bible-elberfelder1905.txt	16	Wüste	5
deu-x-bible-freebible.txt	16	Wüste	5
deu-x-bible-gruenewalder.txt	14	Wüste	5
deu-x-bible-luther1545.txt	20	Wüste	5
deu-x-bible-luther1545letztehand.txt	19	wüsten	5
deu-x-bible-luther1912.txt	20	Wüste	5
deu-x-bible-menge.txt	19	Wüste	5
deu-x-bible-neue.txt	18	Wüste	5
deu-x-bible-pattloch.txt	11	Wüste	5
deu-x-bible-schlachter.txt	20	Wüste	5
deu-x-bible-tafelbibel.txt	9	Wüste	5
deu-x-bible-textbibel.txt	9	Wüste	5
deu-x-bible-zuercher.txt	10	Wüste	5
