deu-x-bible-elberfelder1871.txt	7	Oberste	3
deu-x-bible-elberfelder1905.txt	7	Oberste	3
deu-x-bible-freebible.txt	7	Oberste	3
deu-x-bible-gruenewalder.txt	5	Oberster	3
deu-x-bible-luther1545.txt	7	Oberste	3
deu-x-bible-luther1545letztehand.txt	6	Oberst	3
deu-x-bible-luther1912.txt	7	Oberste	3
deu-x-bible-menge.txt	6	Heerführer	3
deu-x-bible-menge.txt	8	der	3
deu-x-bible-neue.txt	3	Oberst	3
deu-x-bible-pattloch.txt	5	Fürst	3
deu-x-bible-schlachter.txt	8	Oberste	3
deu-x-bible-textbibel.txt	6	Oberste	3
deu-x-bible-zuercher.txt	4	Heerführer	3
eng-x-bible-darby.txt	8	captain	3
eng-x-bible-kingjames.txt	8	captain	3
eng-x-bible-literal.txt	8	chief	3
eng-x-bible-newsimplified.txt	5	Commander	3
nld-x-bible-statenvertaling.txt	6	overste	3
nor-x-bible-1930.txt	6	høvedsmannen	3
nor-x-bible-student.txt	3	hovdingen	3
swe-x-bible-folk1998.txt	2	befälhavaren	3
afr-x-bible-1953.txt	7	Jóhanan	4
dan-x-bible-1931.txt	6	Johanan	4
deu-x-bible-elberfelder1871.txt	4	Jochanan	4
deu-x-bible-elberfelder1905.txt	4	Jochanan	4
deu-x-bible-freebible.txt	4	Jochanan	4
deu-x-bible-gruenewalder.txt	4	Jochanan	4
deu-x-bible-luther1545.txt	4	Johanan	4
deu-x-bible-luther1545letztehand.txt	4	Johanan	4
deu-x-bible-luther1912.txt	4	Johanan	4
deu-x-bible-menge.txt	3	Johanan	4
deu-x-bible-neue.txt	1	Johanan	4
deu-x-bible-pattloch.txt	6	Jochanan	4
deu-x-bible-schlachter.txt	5	Johanan	4
deu-x-bible-textbibel.txt	3	Johanan	4
deu-x-bible-zuercher.txt	5	Johanan	4
eng-x-bible-darby.txt	6	Johanan	4
eng-x-bible-kingjames.txt	6	Jehohanan	4
eng-x-bible-literal.txt	6	Jehohanan	4
eng-x-bible-newsimplified.txt	6	Jehohanan	4
nld-x-bible-statenvertaling.txt	7	Johanan	4
nor-x-bible-1930.txt	7	Johanan	4
nor-x-bible-student.txt	4	Johanan	4
swe-x-bible-folk1998.txt	3	Johanan	4
afr-x-bible-1953.txt	9	saam	5
afr-x-bible-1953.txt	10	met	5
dan-x-bible-1931.txt	7	med	5
deu-x-bible-elberfelder1871.txt	10	mit	5
deu-x-bible-elberfelder1905.txt	10	mit	5
deu-x-bible-freebible.txt	10	mit	5
deu-x-bible-gruenewalder.txt	6	mit	5
deu-x-bible-luther1545.txt	10	mit	5
deu-x-bible-luther1545letztehand.txt	9	mit	5
deu-x-bible-luther1912.txt	10	mit	5
deu-x-bible-pattloch.txt	7	mit	5
deu-x-bible-schlachter.txt	11	mit	5
deu-x-bible-textbibel.txt	9	mit	5
deu-x-bible-zuercher.txt	7	mit	5
eng-x-bible-darby.txt	11	with	5
eng-x-bible-kingjames.txt	11	with	5
eng-x-bible-literal.txt	16	with	5
eng-x-bible-newsimplified.txt	7	with	5
nld-x-bible-statenvertaling.txt	10	met	5
nor-x-bible-1930.txt	8	med	5
nor-x-bible-student.txt	5	med	5
swe-x-bible-folk1998.txt	5	med	5
afr-x-bible-1953.txt	3	hom	6
dan-x-bible-1931.txt	4	ham	6
deu-x-bible-elberfelder1871.txt	3	ihm	6
deu-x-bible-elberfelder1905.txt	3	ihm	6
deu-x-bible-freebible.txt	3	ihm	6
deu-x-bible-gruenewalder.txt	2	ihm	6
deu-x-bible-luther1545.txt	2	ihm	6
deu-x-bible-luther1545letztehand.txt	2	jm	6
deu-x-bible-luther1912.txt	2	ihm	6
deu-x-bible-menge.txt	2	ihm	6
deu-x-bible-pattloch.txt	2	seiner	6
deu-x-bible-schlachter.txt	3	ihm	6
deu-x-bible-textbibel.txt	2	ihm	6
deu-x-bible-zuercher.txt	3	ihm	6
eng-x-bible-darby.txt	4	him	6
eng-x-bible-kingjames.txt	4	him	6
eng-x-bible-literal.txt	3	his	6
eng-x-bible-newsimplified.txt	3	him	6
nld-x-bible-statenvertaling.txt	2	hem	6
nor-x-bible-1930.txt	5	ham	6
nor-x-bible-student.txt	2	honom	6
afr-x-bible-1953.txt	16	duisend	7
dan-x-bible-1931.txt	9	Mand	7
deu-x-bible-luther1545.txt	12	waren	7
deu-x-bible-luther1545letztehand.txt	11	waren	7
deu-x-bible-luther1545letztehand.txt	16	tausent	7
deu-x-bible-luther1912.txt	12	waren	7
deu-x-bible-menge.txt	10	Mann	7
deu-x-bible-pattloch.txt	9	Mann	7
deu-x-bible-zuercher.txt	9	Mann	7
eng-x-bible-darby.txt	17	thousand	7
eng-x-bible-kingjames.txt	17	thousand	7
eng-x-bible-literal.txt	15	thousand	7
eng-x-bible-newsimplified.txt	12	thousand	7
nld-x-bible-statenvertaling.txt	12	waren	7
nld-x-bible-statenvertaling.txt	15	duizend	7
nor-x-bible-1930.txt	13	tusen	7
nor-x-bible-student.txt	10	tusund	7
nor-x-bible-student.txt	11	mann	7
swe-x-bible-folk1998.txt	8	000	7
afr-x-bible-1953.txt	8	en	8
deu-x-bible-elberfelder1871.txt	9	und	8
deu-x-bible-elberfelder1905.txt	9	und	8
deu-x-bible-freebible.txt	9	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	8	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	8	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-literal.txt	13	and	8
eng-x-bible-newsimplified.txt	10	and	8
nld-x-bible-statenvertaling.txt	9	en	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	4	och	8
afr-x-bible-1953.txt	17	;	9
dan-x-bible-1931.txt	10	;	9
deu-x-bible-elberfelder1871.txt	13	;	9
deu-x-bible-elberfelder1905.txt	13	;	9
deu-x-bible-freebible.txt	13	;	9
deu-x-bible-gruenewalder.txt	8	.	9
deu-x-bible-luther1545.txt	14	.	9
deu-x-bible-luther1545letztehand.txt	17	.	9
deu-x-bible-luther1912.txt	14	;	9
deu-x-bible-menge.txt	12	;	9
deu-x-bible-schlachter.txt	14	.	9
eng-x-bible-darby.txt	18	;	9
eng-x-bible-kingjames.txt	18	.	9
eng-x-bible-literal.txt	18	.	9
eng-x-bible-newsimplified.txt	14	.	9
nld-x-bible-statenvertaling.txt	16	;	9
nor-x-bible-student.txt	12	;	9
afr-x-bible-1953.txt	5	die	10
deu-x-bible-elberfelder1871.txt	6	der	10
deu-x-bible-elberfelder1905.txt	6	der	10
deu-x-bible-freebible.txt	6	der	10
deu-x-bible-luther1545.txt	6	der	10
deu-x-bible-luther1545letztehand.txt	5	der	10
deu-x-bible-luther1912.txt	6	der	10
deu-x-bible-menge.txt	5	der	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	7	der	10
deu-x-bible-textbibel.txt	5	der	10
eng-x-bible-darby.txt	7	the	10
eng-x-bible-kingjames.txt	7	the	10
eng-x-bible-literal.txt	7	the	10
nld-x-bible-statenvertaling.txt	5	de	10
afr-x-bible-1953.txt	11	hom	11
deu-x-bible-elberfelder1871.txt	11	ihm	11
deu-x-bible-elberfelder1905.txt	11	ihm	11
deu-x-bible-freebible.txt	11	ihm	11
deu-x-bible-luther1545.txt	11	ihm	11
deu-x-bible-luther1545letztehand.txt	10	jm	11
deu-x-bible-luther1912.txt	11	ihm	11
deu-x-bible-schlachter.txt	12	ihm	11
deu-x-bible-textbibel.txt	10	ihm	11
eng-x-bible-darby.txt	12	him	11
eng-x-bible-kingjames.txt	12	him	11
eng-x-bible-literal.txt	17	him	11
nld-x-bible-statenvertaling.txt	11	hem	11
swe-x-bible-folk1998.txt	6	honom	11
afr-x-bible-1953.txt	4	was	12
deu-x-bible-gruenewalder.txt	3	war	12
deu-x-bible-luther1545.txt	3	war	12
deu-x-bible-luther1545letztehand.txt	3	war	12
deu-x-bible-luther1912.txt	3	war	12
deu-x-bible-schlachter.txt	4	war	12
eng-x-bible-darby.txt	5	was	12
eng-x-bible-kingjames.txt	5	was	12
eng-x-bible-newsimplified.txt	4	was	12
nld-x-bible-statenvertaling.txt	4	was	12
deu-x-bible-elberfelder1871.txt	5	,	13
deu-x-bible-elberfelder1905.txt	5	,	13
deu-x-bible-freebible.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	4	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	4	,	13
afr-x-bible-1953.txt	13	honderd	14
deu-x-bible-luther1545letztehand.txt	13	hundert	14
eng-x-bible-darby.txt	14	hundred	14
eng-x-bible-kingjames.txt	14	hundred	14
eng-x-bible-literal.txt	12	hundred	14
eng-x-bible-newsimplified.txt	9	hundred	14
nld-x-bible-statenvertaling.txt	13	tweehonderd	14
nor-x-bible-1930.txt	10	hundre	14
nor-x-bible-student.txt	7	hundrad	14
afr-x-bible-1953.txt	12	twee	15
deu-x-bible-luther1545letztehand.txt	12	zwey	15
eng-x-bible-darby.txt	13	two	15
eng-x-bible-kingjames.txt	13	two	15
eng-x-bible-literal.txt	11	two	15
eng-x-bible-newsimplified.txt	8	two	15
nor-x-bible-1930.txt	9	to	15
nor-x-bible-student.txt	6	tvo	15
afr-x-bible-1953.txt	1	en	16
deu-x-bible-elberfelder1871.txt	1	und	16
deu-x-bible-elberfelder1905.txt	1	und	16
deu-x-bible-freebible.txt	1	und	16
deu-x-bible-zuercher.txt	1	und	16
eng-x-bible-darby.txt	1	and	16
nor-x-bible-1930.txt	1	og	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-textbibel.txt	7	,	17
deu-x-bible-zuercher.txt	6	,	17
dan-x-bible-1931.txt	1	ved	18
deu-x-bible-pattloch.txt	1	an	18
eng-x-bible-darby.txt	3	to	18
eng-x-bible-kingjames.txt	3	to	18
eng-x-bible-newsimplified.txt	2	to	18
nor-x-bible-1930.txt	2	ved	18
afr-x-bible-1953.txt	14	en	19
deu-x-bible-luther1545letztehand.txt	14	vnd	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
nor-x-bible-1930.txt	11	og	19
deu-x-bible-luther1545.txt	8	;	20
deu-x-bible-schlachter.txt	9	;	20
nld-x-bible-statenvertaling.txt	8	;	20
eng-x-bible-darby.txt	9	,	21
eng-x-bible-kingjames.txt	9	,	21
eng-x-bible-literal.txt	9	,	21
deu-x-bible-schlachter.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	3	nu	22
deu-x-bible-neue.txt	6	,	23
deu-x-bible-textbibel.txt	12	,	23
deu-x-bible-zuercher.txt	10	,	23
dan-x-bible-1931.txt	3	af	24
nor-x-bible-1930.txt	4	av	24
eng-x-bible-newsimplified.txt	13	men	25
swe-x-bible-folk1998.txt	9	man	25
