afr-x-bible-1953.txt	13	'n	1
dan-x-bible-1931.txt	14	en	1
dan-x-bible-1931.txt	18	en	1
deu-x-bible-elberfelder1871.txt	18	ein	1
deu-x-bible-elberfelder1905.txt	18	ein	1
deu-x-bible-freebible.txt	18	ein	1
deu-x-bible-gruenewalder.txt	14	ein	1
deu-x-bible-luther1545.txt	15	ein	1
deu-x-bible-luther1545letztehand.txt	16	ein	1
deu-x-bible-luther1545letztehand.txt	20	ein	1
deu-x-bible-luther1912.txt	16	ein	1
deu-x-bible-menge.txt	16	ein	1
deu-x-bible-neue.txt	16	etwas	1
deu-x-bible-neue.txt	25	ein	1
deu-x-bible-pattloch.txt	14	ein	1
deu-x-bible-schlachter.txt	16	ein	1
deu-x-bible-tafelbibel.txt	18	ein	1
deu-x-bible-textbibel.txt	14	ein	1
deu-x-bible-textbibel.txt	19	einem	1
deu-x-bible-zuercher.txt	16	ein	1
eng-x-bible-darby.txt	23	a	1
eng-x-bible-kingjames.txt	21	a	1
eng-x-bible-literal.txt	18	A	1
eng-x-bible-newsimplified.txt	10	A	1
nld-x-bible-statenvertaling.txt	19	een	1
nor-x-bible-1930.txt	18	en	1
nor-x-bible-student.txt	16	ein	1
swe-x-bible-folk1998.txt	13	en	1
swe-x-bible-folk1998.txt	17	en	1
afr-x-bible-1953.txt	9	was	2
dan-x-bible-1931.txt	3	var	2
deu-x-bible-elberfelder1871.txt	13	war	2
deu-x-bible-elberfelder1905.txt	13	war	2
deu-x-bible-freebible.txt	13	war	2
deu-x-bible-gruenewalder.txt	10	kam	2
deu-x-bible-luther1545.txt	9	war	2
deu-x-bible-luther1545letztehand.txt	10	war	2
deu-x-bible-luther1912.txt	10	war	2
deu-x-bible-menge.txt	10	war	2
deu-x-bible-menge.txt	13	war	2
deu-x-bible-neue.txt	11	war	2
deu-x-bible-pattloch.txt	7	war	2
deu-x-bible-schlachter.txt	10	war	2
deu-x-bible-tafelbibel.txt	12	war	2
deu-x-bible-textbibel.txt	10	war	2
deu-x-bible-textbibel.txt	13	kam	2
deu-x-bible-zuercher.txt	11	war	2
eng-x-bible-darby.txt	15	was	2
eng-x-bible-darby.txt	22	was	2
eng-x-bible-kingjames.txt	17	was	2
eng-x-bible-literal.txt	13	was	2
eng-x-bible-newsimplified.txt	7	was	2
nld-x-bible-statenvertaling.txt	12	werd	2
nld-x-bible-statenvertaling.txt	18	was	2
nor-x-bible-1930.txt	10	var	2
nor-x-bible-student.txt	8	var	2
swe-x-bible-folk1998.txt	12	syntes	2
afr-x-bible-1953.txt	1	En	3
dan-x-bible-1931.txt	1	Da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Dann	3
deu-x-bible-luther1545.txt	1	Als	3
deu-x-bible-luther1545letztehand.txt	1	Als	3
deu-x-bible-luther1912.txt	1	Als	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Als	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-schlachter.txt	1	Als	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Als	3
deu-x-bible-zuercher.txt	1	Als	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Da	3
nor-x-bible-student.txt	1	No	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	21	stukke	4
deu-x-bible-elberfelder1871.txt	28	Stücken	4
deu-x-bible-elberfelder1871.txt	29	hindurchfuhr	4
deu-x-bible-elberfelder1905.txt	28	Stücken	4
deu-x-bible-elberfelder1905.txt	29	hindurchfuhr	4
deu-x-bible-freebible.txt	28	Stücken	4
deu-x-bible-freebible.txt	29	hindurchfuhr	4
deu-x-bible-gruenewalder.txt	24	Stücken	4
deu-x-bible-luther1545.txt	24	Stücken	4
deu-x-bible-luther1545letztehand.txt	25	stücken	4
deu-x-bible-luther1912.txt	25	Stücken	4
deu-x-bible-pattloch.txt	25	hindurchfuhr	4
deu-x-bible-schlachter.txt	25	Stücken	4
deu-x-bible-tafelbibel.txt	27	Stücken	4
deu-x-bible-textbibel.txt	29	Stücken	4
deu-x-bible-textbibel.txt	30	hindurchging	4
deu-x-bible-zuercher.txt	27	Stücken	4
eng-x-bible-darby.txt	36	pieces	4
eng-x-bible-kingjames.txt	33	pieces	4
eng-x-bible-literal.txt	30	pieces	4
eng-x-bible-newsimplified.txt	21	pieces	4
nld-x-bible-statenvertaling.txt	29	stukken	4
nor-x-bible-1930.txt	29	kjøttstykkene	4
nor-x-bible-student.txt	27	kjøtstykki	4
swe-x-bible-folk1998.txt	25	köttstyckena	4
afr-x-bible-1953.txt	3	sononder	5
dan-x-bible-1931.txt	2	Solen	5
deu-x-bible-elberfelder1871.txt	7	Sonne	5
deu-x-bible-elberfelder1905.txt	7	Sonne	5
deu-x-bible-freebible.txt	7	Sonne	5
deu-x-bible-gruenewalder.txt	4	Sonne	5
deu-x-bible-luther1545.txt	4	Sonne	5
deu-x-bible-luther1545letztehand.txt	4	Sonne	5
deu-x-bible-luther1912.txt	4	Sonne	5
deu-x-bible-menge.txt	4	Sonne	5
deu-x-bible-neue.txt	4	Sonne	5
deu-x-bible-pattloch.txt	2	Sonne	5
deu-x-bible-schlachter.txt	4	Sonne	5
deu-x-bible-tafelbibel.txt	7	Sonne	5
deu-x-bible-textbibel.txt	4	Sonne	5
deu-x-bible-zuercher.txt	4	Sonne	5
eng-x-bible-darby.txt	8	sun	5
eng-x-bible-kingjames.txt	11	sun	5
eng-x-bible-literal.txt	6	sun	5
eng-x-bible-newsimplified.txt	2	sun	5
nld-x-bible-statenvertaling.txt	7	zon	5
nor-x-bible-1930.txt	3	solen	5
nor-x-bible-student.txt	3	soli	5
swe-x-bible-folk1998.txt	2	solen	5
afr-x-bible-1953.txt	6	dit	6
deu-x-bible-elberfelder1871.txt	2	es	6
deu-x-bible-elberfelder1905.txt	2	es	6
deu-x-bible-freebible.txt	2	es	6
deu-x-bible-luther1912.txt	7	es	6
deu-x-bible-menge.txt	14	es	6
deu-x-bible-neue.txt	7	es	6
deu-x-bible-pattloch.txt	8	es	6
deu-x-bible-schlachter.txt	7	es	6
deu-x-bible-tafelbibel.txt	2	es	6
deu-x-bible-tafelbibel.txt	11	es	6
deu-x-bible-zuercher.txt	7	es	6
eng-x-bible-darby.txt	2	it	6
eng-x-bible-darby.txt	14	it	6
eng-x-bible-kingjames.txt	2	it	6
eng-x-bible-kingjames.txt	16	it	6
eng-x-bible-literal.txt	2	it	6
eng-x-bible-literal.txt	12	it	6
eng-x-bible-newsimplified.txt	6	it	6
nld-x-bible-statenvertaling.txt	2	het	6
nld-x-bible-statenvertaling.txt	10	het	6
nor-x-bible-1930.txt	9	det	6
nor-x-bible-student.txt	7	det	6
swe-x-bible-folk1998.txt	7	det	6
afr-x-bible-1953.txt	19	tussen	7
dan-x-bible-1931.txt	25	mellem	7
deu-x-bible-elberfelder1871.txt	26	zwischen	7
deu-x-bible-elberfelder1905.txt	26	zwischen	7
deu-x-bible-freebible.txt	26	zwischen	7
deu-x-bible-gruenewalder.txt	22	zwischen	7
deu-x-bible-luther1545.txt	22	zwischen	7
deu-x-bible-luther1545letztehand.txt	23	zwisschen	7
deu-x-bible-luther1912.txt	23	zwischen	7
