afr-x-bible-1953.txt	19	hulle	1
dan-x-bible-1931.txt	15	dem	1
dan-x-bible-1931.txt	18	dem	1
deu-x-bible-elberfelder1871.txt	20	ihnen	1
deu-x-bible-elberfelder1905.txt	20	ihnen	1
deu-x-bible-freebible.txt	20	ihnen	1
deu-x-bible-gruenewalder.txt	20	ihnen	1
deu-x-bible-luther1545.txt	21	ihnen	1
deu-x-bible-luther1545letztehand.txt	20	jnen	1
deu-x-bible-luther1912.txt	21	ihnen	1
deu-x-bible-menge.txt	21	ihnen	1
deu-x-bible-neue.txt	21	sie	1
deu-x-bible-pattloch.txt	13	ihnen	1
deu-x-bible-pattloch.txt	19	ihnen	1
deu-x-bible-schlachter.txt	21	ihnen	1
deu-x-bible-tafelbibel.txt	25	ihnen	1
deu-x-bible-tafelbibel.txt	26	ihnen	1
deu-x-bible-textbibel.txt	21	ihnen	1
deu-x-bible-zuercher.txt	20	ihnen	1
eng-x-bible-darby.txt	23	them	1
eng-x-bible-kingjames.txt	21	them	1
eng-x-bible-literal.txt	22	them	1
eng-x-bible-newsimplified.txt	18	them	1
nld-x-bible-statenvertaling.txt	21	hun	1
nor-x-bible-1930.txt	22	dem	1
nor-x-bible-student.txt	20	deim	1
swe-x-bible-folk1998.txt	18	dem	1
afr-x-bible-1953.txt	20	voor	2
dan-x-bible-1931.txt	14	for	2
deu-x-bible-elberfelder1871.txt	21	vor	2
deu-x-bible-elberfelder1905.txt	21	vor	2
deu-x-bible-freebible.txt	21	vor	2
deu-x-bible-gruenewalder.txt	21	vor	2
deu-x-bible-luther1545.txt	22	vor	2
deu-x-bible-luther1545letztehand.txt	21	fur	2
deu-x-bible-luther1545letztehand.txt	25	fur	2
deu-x-bible-luther1912.txt	22	vor	2
deu-x-bible-menge.txt	22	vor	2
deu-x-bible-neue.txt	18	vor	2
deu-x-bible-pattloch.txt	14	vor	2
deu-x-bible-schlachter.txt	22	vor	2
deu-x-bible-tafelbibel.txt	27	vor	2
deu-x-bible-textbibel.txt	22	vor	2
deu-x-bible-zuercher.txt	21	vor	2
eng-x-bible-darby.txt	22	before	2
eng-x-bible-kingjames.txt	20	before	2
eng-x-bible-literal.txt	21	before	2
eng-x-bible-newsimplified.txt	17	before	2
nld-x-bible-statenvertaling.txt	22	voor	2
nor-x-bible-1930.txt	21	for	2
nor-x-bible-student.txt	18	fram	2
swe-x-bible-folk1998.txt	15	fram	2
afr-x-bible-1953.txt	36	geëet	3
dan-x-bible-1931.txt	26	spiste	3
deu-x-bible-elberfelder1871.txt	34	aßen	3
deu-x-bible-elberfelder1905.txt	34	aßen	3
deu-x-bible-freebible.txt	34	assen	3
deu-x-bible-gruenewalder.txt	34	aßen	3
deu-x-bible-luther1545.txt	33	aßen	3
deu-x-bible-luther1545letztehand.txt	33	assen	3
deu-x-bible-luther1912.txt	34	aßen	3
deu-x-bible-menge.txt	35	aßen	3
deu-x-bible-neue.txt	22	aßen	3
deu-x-bible-pattloch.txt	27	aßen	3
deu-x-bible-schlachter.txt	35	aßen	3
deu-x-bible-tafelbibel.txt	39	aßen	3
deu-x-bible-textbibel.txt	35	aßen	3
deu-x-bible-zuercher.txt	35	assen	3
eng-x-bible-darby.txt	36	ate	3
eng-x-bible-kingjames.txt	34	did	3
eng-x-bible-kingjames.txt	35	eat	3
eng-x-bible-literal.txt	35	ate	3
eng-x-bible-newsimplified.txt	29	ate	3
nld-x-bible-statenvertaling.txt	34	aten	3
nor-x-bible-1930.txt	33	åt	3
nor-x-bible-student.txt	33	åt	3
swe-x-bible-folk1998.txt	29	åt	3
afr-x-bible-1953.txt	34	hulle	4
dan-x-bible-1931.txt	25	de	4
deu-x-bible-elberfelder1871.txt	33	sie	4
deu-x-bible-elberfelder1905.txt	33	sie	4
deu-x-bible-freebible.txt	33	sie	4
deu-x-bible-gruenewalder.txt	33	sie	4
deu-x-bible-luther1545.txt	32	sie	4
deu-x-bible-luther1545letztehand.txt	32	sie	4
deu-x-bible-luther1912.txt	33	sie	4
deu-x-bible-menge.txt	34	sie	4
deu-x-bible-neue.txt	31	sie	4
deu-x-bible-pattloch.txt	26	sie	4
deu-x-bible-schlachter.txt	34	sie	4
deu-x-bible-tafelbibel.txt	38	sie	4
deu-x-bible-textbibel.txt	34	sie	4
deu-x-bible-zuercher.txt	34	sie	4
eng-x-bible-darby.txt	35	they	4
eng-x-bible-kingjames.txt	33	they	4
eng-x-bible-literal.txt	34	they	4
eng-x-bible-newsimplified.txt	28	they	4
nld-x-bible-statenvertaling.txt	33	zij	4
nor-x-bible-1930.txt	32	de	4
nor-x-bible-student.txt	32	dei	4
swe-x-bible-folk1998.txt	28	de	4
afr-x-bible-1953.txt	5	en	5
dan-x-bible-1931.txt	5	og	5
deu-x-bible-elberfelder1871.txt	5	und	5
deu-x-bible-elberfelder1905.txt	5	und	5
deu-x-bible-freebible.txt	5	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	6	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	5	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	4	und	5
deu-x-bible-schlachter.txt	5	und	5
deu-x-bible-tafelbibel.txt	5	und	5
deu-x-bible-tafelbibel.txt	7	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	5	und	5
eng-x-bible-darby.txt	5	and	5
eng-x-bible-kingjames.txt	6	and	5
eng-x-bible-literal.txt	5	and	5
eng-x-bible-newsimplified.txt	4	and	5
nld-x-bible-statenvertaling.txt	5	en	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
afr-x-bible-1953.txt	2	hy	6
dan-x-bible-1931.txt	3	han	6
deu-x-bible-elberfelder1871.txt	2	er	6
deu-x-bible-elberfelder1905.txt	2	er	6
deu-x-bible-freebible.txt	2	er	6
deu-x-bible-gruenewalder.txt	3	er	6
deu-x-bible-luther1545.txt	2	er	6
deu-x-bible-luther1545letztehand.txt	2	er	6
deu-x-bible-luther1912.txt	2	er	6
deu-x-bible-menge.txt	3	er	6
deu-x-bible-neue.txt	3	er	6
deu-x-bible-pattloch.txt	1	Er	6
deu-x-bible-schlachter.txt	2	er	6
deu-x-bible-tafelbibel.txt	2	er	6
deu-x-bible-textbibel.txt	3	er	6
deu-x-bible-zuercher.txt	3	er	6
eng-x-bible-darby.txt	2	he	6
eng-x-bible-kingjames.txt	2	he	6
eng-x-bible-literal.txt	2	he	6
eng-x-bible-newsimplified.txt	1	He	6
nld-x-bible-statenvertaling.txt	2	hij	6
nor-x-bible-1930.txt	3	han	6
nor-x-bible-student.txt	3	han	6
swe-x-bible-folk1998.txt	3	han	6
afr-x-bible-1953.txt	29	boom	7
dan-x-bible-1931.txt	22	Træet	7
deu-x-bible-elberfelder1871.txt	30	Baume	7
deu-x-bible-elberfelder1905.txt	30	Baume	7
deu-x-bible-freebible.txt	30	Baume	7
deu-x-bible-gruenewalder.txt	29	Baume	7
deu-x-bible-luther1545.txt	29	Baum	7
deu-x-bible-luther1545letztehand.txt	29	Bawm	7
deu-x-bible-luther1912.txt	30	Baum	7
deu-x-bible-menge.txt	31	Baume	7
deu-x-bible-neue.txt	28	Baum	7
deu-x-bible-pattloch.txt	23	Bäumen	7
deu-x-bible-schlachter.txt	31	Baum	7
deu-x-bible-tafelbibel.txt	36	Baum	7
deu-x-bible-textbibel.txt	31	Baume	7
deu-x-bible-zuercher.txt	31	Baume	7
eng-x-bible-darby.txt	32	tree	7
eng-x-bible-kingjames.txt	30	tree	7
eng-x-bible-literal.txt	31	tree	7
eng-x-bible-newsimplified.txt	26	tree	7
nld-x-bible-statenvertaling.txt	30	boom	7
nor-x-bible-1930.txt	30	treet	7
nor-x-bible-student.txt	29	treet	7
swe-x-bible-folk1998.txt	26	trädet	7
afr-x-bible-1953.txt	27	onder	8
dan-x-bible-1931.txt	21	under	8
deu-x-bible-elberfelder1871.txt	28	unter	8
deu-x-bible-elberfelder1905.txt	28	unter	8
deu-x-bible-freebible.txt	28	unter	8
deu-x-bible-gruenewalder.txt	27	unter	8
deu-x-bible-luther1545.txt	27	unter	8
deu-x-bible-luther1545letztehand.txt	27	vnter	8
deu-x-bible-luther1912.txt	28	unter	8
deu-x-bible-menge.txt	29	unter	8
deu-x-bible-neue.txt	26	unter	8
deu-x-bible-pattloch.txt	21	unter	8
deu-x-bible-schlachter.txt	29	unter	8
deu-x-bible-tafelbibel.txt	34	unter	8
deu-x-bible-textbibel.txt	29	unter	8
deu-x-bible-zuercher.txt	29	unter	8
eng-x-bible-darby.txt	30	under	8
eng-x-bible-kingjames.txt	28	under	8
eng-x-bible-literal.txt	29	under	8
eng-x-bible-newsimplified.txt	24	under	8
nld-x-bible-statenvertaling.txt	28	onder	8
nor-x-bible-1930.txt	29	under	8
nor-x-bible-student.txt	28	under	8
swe-x-bible-folk1998.txt	25	under	8
afr-x-bible-1953.txt	37	.	9
dan-x-bible-1931.txt	27	.	9
deu-x-bible-elberfelder1871.txt	35	.	9
deu-x-bible-elberfelder1905.txt	35	.	9
deu-x-bible-freebible.txt	35	.	9
deu-x-bible-gruenewalder.txt	35	.	9
deu-x-bible-luther1545.txt	34	.	9
deu-x-bible-luther1545letztehand.txt	38	.	9
deu-x-bible-luther1912.txt	35	.	9
deu-x-bible-menge.txt	36	.	9
