afr-x-bible-1953.txt	4	Edom	1
dan-x-bible-1931.txt	1	Gebal	1
deu-x-bible-elberfelder1871.txt	1	Gebal	1
deu-x-bible-elberfelder1905.txt	1	Gebal	1
deu-x-bible-freebible.txt	3	Edoms	1
deu-x-bible-gruenewalder.txt	1	Edoms	1
deu-x-bible-gruenewalder.txt	4	Gezelte	1
deu-x-bible-luther1545.txt	4	Edomiter	1
deu-x-bible-luther1545letztehand.txt	4	Edomiter	1
deu-x-bible-luther1912.txt	2	Gebaliter	1
deu-x-bible-menge.txt	3	Edoms	1
deu-x-bible-neue.txt	3	Edom	1
deu-x-bible-pattloch.txt	3	Edoms	1
deu-x-bible-schlachter.txt	1	Gebal	1
deu-x-bible-tafelbibel.txt	3	Edoms	1
deu-x-bible-textbibel.txt	3	Edoms	1
deu-x-bible-zuercher.txt	3	Edoms	1
eng-x-bible-darby.txt	1	Gebal	1
eng-x-bible-kingjames.txt	1	Gebal	1
eng-x-bible-literal.txt	1	Gebal	1
eng-x-bible-newsimplified.txt	1	Gebal	1
nld-x-bible-statenvertaling.txt	4	Edom	1
nor-x-bible-1930.txt	1	Edoms	1
nor-x-bible-student.txt	1	Edoms	1
swe-x-bible-folk1998.txt	1	Edoms	1
afr-x-bible-1953.txt	12	Hagareners	2
dan-x-bible-1931.txt	10	Tyrus's	2
deu-x-bible-elberfelder1871.txt	12	Tyrus	2
deu-x-bible-elberfelder1905.txt	12	Tyrus	2
deu-x-bible-freebible.txt	11	Hageriter	2
deu-x-bible-gruenewalder.txt	11	Agarener	2
deu-x-bible-luther1545.txt	11	Hagariter	2
deu-x-bible-luther1545letztehand.txt	11	Hagariter	2
deu-x-bible-luther1912.txt	13	Tyrus	2
deu-x-bible-menge.txt	11	Hagriter	2
deu-x-bible-neue.txt	11	Hagariter	2
deu-x-bible-pattloch.txt	11	Hagriter	2
deu-x-bible-schlachter.txt	12	Tyrus	2
deu-x-bible-tafelbibel.txt	11	Hagriter	2
deu-x-bible-textbibel.txt	11	Hagriter	2
deu-x-bible-zuercher.txt	11	Hagriter	2
eng-x-bible-darby.txt	15	Tyre	2
eng-x-bible-kingjames.txt	15	Tyre	2
eng-x-bible-literal.txt	13	Tyre	2
eng-x-bible-newsimplified.txt	13	Tyre	2
nds-x-bible-nds.txt	11	Hagarita	2
nld-x-bible-statenvertaling.txt	12	Hagarenen	2
nor-x-bible-1930.txt	8	hagarenene	2
nor-x-bible-student.txt	8	hagarenarne	2
swe-x-bible-folk1998.txt	8	hagariterna	2
afr-x-bible-1953.txt	13	,	3
dan-x-bible-1931.txt	12	;	3
deu-x-bible-elberfelder1871.txt	13	;	3
deu-x-bible-elberfelder1905.txt	13	;	3
deu-x-bible-freebible.txt	12	,	3
deu-x-bible-gruenewalder.txt	12	,	3
deu-x-bible-luther1545.txt	12	,	3
deu-x-bible-luther1545letztehand.txt	12	.	3
deu-x-bible-luther1912.txt	14	;	3
deu-x-bible-menge.txt	12	,	3
deu-x-bible-neue.txt	12	,	3
deu-x-bible-pattloch.txt	12	,	3
deu-x-bible-schlachter.txt	13	.	3
deu-x-bible-tafelbibel.txt	12	,	3
deu-x-bible-textbibel.txt	12	,	3
deu-x-bible-zuercher.txt	12	,	3
eng-x-bible-darby.txt	16	;	3
eng-x-bible-kingjames.txt	16	;	3
eng-x-bible-literal.txt	14	.	3
eng-x-bible-newsimplified.txt	14	;	3
nds-x-bible-nds.txt	12	,	3
nld-x-bible-statenvertaling.txt	13	;	3
nor-x-bible-1930.txt	9	,	3
nor-x-bible-student.txt	9	,	3
swe-x-bible-folk1998.txt	9	,	3
afr-x-bible-1953.txt	5	en	4
deu-x-bible-elberfelder1871.txt	4	und	4
deu-x-bible-elberfelder1905.txt	4	und	4
deu-x-bible-freebible.txt	4	und	4
deu-x-bible-luther1545.txt	5	und	4
deu-x-bible-luther1545letztehand.txt	5	vnd	4
deu-x-bible-luther1912.txt	5	und	4
deu-x-bible-menge.txt	4	und	4
deu-x-bible-neue.txt	4	und	4
deu-x-bible-schlachter.txt	4	und	4
deu-x-bible-tafelbibel.txt	4	und	4
deu-x-bible-textbibel.txt	4	und	4
deu-x-bible-zuercher.txt	4	und	4
eng-x-bible-darby.txt	6	and	4
eng-x-bible-kingjames.txt	6	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-newsimplified.txt	5	and	4
nds-x-bible-nds.txt	4	en	4
