afr-x-bible-1953.txt	1	Gimel	1
afr-x-bible-1953.txt	3	Doen	1
dan-x-bible-1931.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	1	Tue	1
deu-x-bible-elberfelder1905.txt	1	Tue	1
deu-x-bible-freebible.txt	1	Tue	1
deu-x-bible-gruenewalder.txt	1	Gewähre	1
deu-x-bible-luther1545.txt	1	Tu	1
deu-x-bible-luther1545letztehand.txt	1	THV	1
deu-x-bible-luther1912.txt	1	Tue	1
deu-x-bible-menge.txt	1	Tu	1
deu-x-bible-neue.txt	1	Tu	1
deu-x-bible-pattloch.txt	1	Gewähre	1
deu-x-bible-schlachter.txt	1	Gewähre	1
deu-x-bible-tafelbibel.txt	1	Tue	1
deu-x-bible-textbibel.txt	1	Thue	1
deu-x-bible-zuercher.txt	1	Gewähre	1
eng-x-bible-darby.txt	1	GIMEL	1
eng-x-bible-darby.txt	3	Deal	1
eng-x-bible-kingjames.txt	1	Deal	1
eng-x-bible-literal.txt	1	Gimel	1
eng-x-bible-literal.txt	3	Deal	1
eng-x-bible-newsimplified.txt	1	Deal	1
nds-x-bible-nds.txt	1	Doo	1
nld-x-bible-statenvertaling.txt	1	Gimel	1
nld-x-bible-statenvertaling.txt	3	Doe	1
nor-x-bible-1930.txt	1	Gjør	1
nor-x-bible-student.txt	1	Gjer	1
swe-x-bible-folk1998.txt	1	Gör	1
afr-x-bible-1953.txt	12	lewe	2
dan-x-bible-1931.txt	5	leve	2
deu-x-bible-elberfelder1871.txt	10	leben	2
deu-x-bible-elberfelder1905.txt	10	leben	2
deu-x-bible-freebible.txt	10	leben	2
deu-x-bible-gruenewalder.txt	7	leben	2
deu-x-bible-luther1545.txt	8	lebe	2
deu-x-bible-luther1545letztehand.txt	8	lebe	2
deu-x-bible-luther1912.txt	8	lebe	2
deu-x-bible-menge.txt	10	leben	2
deu-x-bible-neue.txt	12	lebe	2
deu-x-bible-pattloch.txt	6	Leben	2
deu-x-bible-pattloch.txt	8	bleiben	2
deu-x-bible-schlachter.txt	7	lebe	2
deu-x-bible-tafelbibel.txt	9	lebe	2
deu-x-bible-textbibel.txt	8	lebe	2
deu-x-bible-zuercher.txt	5	leben	2
eng-x-bible-darby.txt	13	live	2
eng-x-bible-kingjames.txt	10	live	2
eng-x-bible-literal.txt	11	live	2
eng-x-bible-newsimplified.txt	9	live	2
nds-x-bible-nds.txt	9	läwe	2
nld-x-bible-statenvertaling.txt	11	leve	2
nor-x-bible-1930.txt	10	leve	2
nor-x-bible-student.txt	10	liva	2
swe-x-bible-folk1998.txt	11	levaoch	2
afr-x-bible-1953.txt	19	bewaar	3
dan-x-bible-1931.txt	10	holde	3
deu-x-bible-elberfelder1871.txt	17	bewahren	3
deu-x-bible-elberfelder1905.txt	17	bewahren	3
deu-x-bible-freebible.txt	17	bewahren	3
deu-x-bible-gruenewalder.txt	12	halte	3
deu-x-bible-luther1545.txt	12	halte	3
deu-x-bible-luther1545letztehand.txt	13	halte	3
deu-x-bible-luther1912.txt	12	halte	3
deu-x-bible-menge.txt	18	befolgen	3
deu-x-bible-neue.txt	16	halte	3
deu-x-bible-pattloch.txt	15	befolgen	3
deu-x-bible-schlachter.txt	11	befolge	3
deu-x-bible-tafelbibel.txt	11	halte	3
deu-x-bible-textbibel.txt	15	beobachten	3
deu-x-bible-zuercher.txt	12	halten	3
eng-x-bible-darby.txt	18	keep	3
eng-x-bible-kingjames.txt	13	keep	3
eng-x-bible-literal.txt	16	keep	3
eng-x-bible-newsimplified.txt	11	keep	3
nds-x-bible-nds.txt	16	bewoare	3
nld-x-bible-statenvertaling.txt	15	beware	3
nor-x-bible-1930.txt	15	holde	3
nor-x-bible-student.txt	15	halda	3
swe-x-bible-folk1998.txt	12	hålla	3
swe-x-bible-folk1998.txt	13	mig	3
afr-x-bible-1953.txt	17	u	4
dan-x-bible-1931.txt	11	dit	4
deu-x-bible-elberfelder1871.txt	15	dein	4
deu-x-bible-elberfelder1905.txt	15	dein	4
deu-x-bible-freebible.txt	15	dein	4
deu-x-bible-gruenewalder.txt	14	Dein	4
deu-x-bible-luther1545.txt	10	dein	4
deu-x-bible-luther1545letztehand.txt	11	dein	4
deu-x-bible-luther1912.txt	10	dein	4
deu-x-bible-menge.txt	16	deine	4
deu-x-bible-neue.txt	17	dein	4
deu-x-bible-pattloch.txt	13	dein	4
deu-x-bible-schlachter.txt	9	dein	4
deu-x-bible-tafelbibel.txt	12	Dein	4
deu-x-bible-textbibel.txt	13	dein	4
deu-x-bible-zuercher.txt	10	dein	4
eng-x-bible-darby.txt	19	thy	4
eng-x-bible-kingjames.txt	14	thy	4
eng-x-bible-literal.txt	17	Your	4
eng-x-bible-newsimplified.txt	12	your	4
nds-x-bible-nds.txt	14	dien	4
nld-x-bible-statenvertaling.txt	13	Uw	4
nor-x-bible-1930.txt	16	ditt	4
nor-x-bible-student.txt	16	ditt	4
swe-x-bible-folk1998.txt	15	ditt	4
afr-x-bible-1953.txt	18	woord	5
dan-x-bible-1931.txt	12	Ord	5
deu-x-bible-elberfelder1871.txt	16	Wort	5
