afr-x-bible-1953.txt	5	getuie	1
dan-x-bible-1931.txt	3	falsk	1
deu-x-bible-elberfelder1871.txt	5	Zeuge	1
deu-x-bible-elberfelder1905.txt	5	Zeuge	1
deu-x-bible-freebible.txt	5	Zeuge	1
deu-x-bible-gruenewalder.txt	6	Zeuge	1
deu-x-bible-luther1545.txt	3	Zeuge	1
deu-x-bible-luther1545letztehand.txt	3	Zeuge	1
deu-x-bible-luther1912.txt	3	Zeuge	1
deu-x-bible-menge.txt	4	falscher	1
deu-x-bible-menge.txt	5	Zeuge	1
deu-x-bible-neue.txt	4	falscher	1
deu-x-bible-neue.txt	5	Zeuge	1
deu-x-bible-pattloch.txt	4	falscher	1
deu-x-bible-pattloch.txt	5	Zeuge	1
deu-x-bible-schlachter.txt	6	Zeuge	1
deu-x-bible-textbibel.txt	5	Zeuge	1
eng-x-bible-darby.txt	4	witness	1
eng-x-bible-kingjames.txt	4	witness	1
eng-x-bible-literal.txt	5	witness	1
eng-x-bible-newsimplified.txt	3	witness	1
nld-x-bible-statenvertaling.txt	5	getuige	1
nor-x-bible-1930.txt	3	vidne	1
nor-x-bible-student.txt	3	vitne	1
afr-x-bible-1953.txt	8	naaste	2
dan-x-bible-1931.txt	6	Næste	2
deu-x-bible-elberfelder1871.txt	8	Nächsten	2
deu-x-bible-elberfelder1905.txt	8	Nächsten	2
deu-x-bible-freebible.txt	8	Nächsten	2
deu-x-bible-gruenewalder.txt	4	Nächsten	2
deu-x-bible-luther1545.txt	8	Nächsten	2
deu-x-bible-luther1545letztehand.txt	8	Nehesten	2
deu-x-bible-luther1912.txt	8	Nächsten	2
deu-x-bible-menge.txt	13	andern	2
deu-x-bible-neue.txt	7	jemand	2
deu-x-bible-pattloch.txt	8	Nächsten	2
deu-x-bible-schlachter.txt	10	Nächsten	2
deu-x-bible-textbibel.txt	8	Nächsten	2
deu-x-bible-zuercher.txt	7	Nächsten	2
eng-x-bible-darby.txt	7	neighbour	2
eng-x-bible-kingjames.txt	7	neighbour	2
eng-x-bible-literal.txt	8	neighbor	2
eng-x-bible-newsimplified.txt	6	neighbor	2
nld-x-bible-statenvertaling.txt	8	naaste	2
nor-x-bible-1930.txt	6	næste	2
nor-x-bible-student.txt	5	næsten	2
swe-x-bible-folk1998.txt	5	nästa	2
afr-x-bible-1953.txt	6	teen	3
dan-x-bible-1931.txt	4	mod	3
deu-x-bible-elberfelder1871.txt	6	wider	3
deu-x-bible-elberfelder1905.txt	6	wider	3
deu-x-bible-freebible.txt	6	wider	3
deu-x-bible-gruenewalder.txt	2	gegen	3
deu-x-bible-luther1545.txt	6	wider	3
deu-x-bible-luther1545letztehand.txt	6	wider	3
deu-x-bible-luther1912.txt	6	wider	3
deu-x-bible-menge.txt	11	gegen	3
deu-x-bible-neue.txt	6	gegen	3
deu-x-bible-pattloch.txt	6	wider	3
deu-x-bible-schlachter.txt	8	wider	3
deu-x-bible-textbibel.txt	6	wider	3
deu-x-bible-zuercher.txt	5	wider	3
eng-x-bible-darby.txt	5	against	3
eng-x-bible-kingjames.txt	5	against	3
eng-x-bible-literal.txt	6	against	3
eng-x-bible-newsimplified.txt	4	against	3
nld-x-bible-statenvertaling.txt	6	tegen	3
nor-x-bible-1930.txt	4	mot	3
nor-x-bible-student.txt	4	mot	3
swe-x-bible-folk1998.txt	3	mot	3
afr-x-bible-1953.txt	14	met	4
dan-x-bible-1931.txt	11	med	4
deu-x-bible-elberfelder1871.txt	14	mit	4
deu-x-bible-elberfelder1905.txt	14	mit	4
deu-x-bible-freebible.txt	14	mit	4
deu-x-bible-gruenewalder.txt	11	mit	4
deu-x-bible-luther1545.txt	12	mit	4
deu-x-bible-luther1545letztehand.txt	13	mit	4
deu-x-bible-luther1912.txt	12	mit	4
deu-x-bible-menge.txt	19	mit	4
deu-x-bible-neue.txt	12	mit	4
deu-x-bible-pattloch.txt	13	mit	4
deu-x-bible-schlachter.txt	16	mit	4
deu-x-bible-textbibel.txt	15	mit	4
deu-x-bible-zuercher.txt	12	mit	4
eng-x-bible-darby.txt	15	with	4
eng-x-bible-kingjames.txt	14	with	4
eng-x-bible-literal.txt	14	with	4
eng-x-bible-newsimplified.txt	13	with	4
nld-x-bible-statenvertaling.txt	14	met	4
nor-x-bible-1930.txt	15	med	4
nor-x-bible-student.txt	16	med	4
swe-x-bible-folk1998.txt	14	med	4
afr-x-bible-1953.txt	1	Wees	5
dan-x-bible-1931.txt	1	Vidn	5
deu-x-bible-elberfelder1871.txt	1	Werde	5
deu-x-bible-elberfelder1905.txt	1	Werde	5
deu-x-bible-freebible.txt	1	Werde	5
deu-x-bible-gruenewalder.txt	1	Sei	5
deu-x-bible-luther1545.txt	1	Sei	5
deu-x-bible-luther1545letztehand.txt	1	Sey	5
deu-x-bible-luther1912.txt	1	Sei	5
deu-x-bible-menge.txt	1	Tritt	5
deu-x-bible-neue.txt	1	Tritt	5
deu-x-bible-pattloch.txt	1	Sei	5
deu-x-bible-schlachter.txt	1	Tritt	5
deu-x-bible-textbibel.txt	1	Sei	5
deu-x-bible-zuercher.txt	1	Sei	5
eng-x-bible-darby.txt	1	Be	5
eng-x-bible-kingjames.txt	1	Be	5
eng-x-bible-literal.txt	1	Do	5
eng-x-bible-newsimplified.txt	1	Do	5
nld-x-bible-statenvertaling.txt	1	Wees	5
nor-x-bible-1930.txt	1	Vær	5
nor-x-bible-student.txt	1	ver	5
swe-x-bible-folk1998.txt	1	Vittna	5
afr-x-bible-1953.txt	16	lippe	6
dan-x-bible-1931.txt	13	Læber	6
deu-x-bible-elberfelder1871.txt	16	Lippen	6
deu-x-bible-elberfelder1905.txt	16	Lippen	6
deu-x-bible-freebible.txt	16	Lippen	6
deu-x-bible-gruenewalder.txt	13	Lippen	6
deu-x-bible-luther1545.txt	14	Munde	6
deu-x-bible-luther1545letztehand.txt	15	munde	6
deu-x-bible-luther1912.txt	14	Munde	6
deu-x-bible-menge.txt	21	Lippen	6
deu-x-bible-neue.txt	14	Worten	6
deu-x-bible-pattloch.txt	15	Lippen	6
deu-x-bible-schlachter.txt	18	Lippen	6
deu-x-bible-textbibel.txt	17	Lippen	6
deu-x-bible-zuercher.txt	14	Lippen	6
eng-x-bible-darby.txt	17	lips	6
eng-x-bible-kingjames.txt	16	lips	6
eng-x-bible-literal.txt	16	lips	6
eng-x-bible-newsimplified.txt	15	lips	6
nld-x-bible-statenvertaling.txt	16	lip	6
nor-x-bible-1930.txt	17	leber	6
nor-x-bible-student.txt	17	lipporne	6
swe-x-bible-folk1998.txt	16	läppar	6
afr-x-bible-1953.txt	2	nie	7
dan-x-bible-1931.txt	2	ikke	7
deu-x-bible-elberfelder1871.txt	2	nicht	7
deu-x-bible-elberfelder1905.txt	2	nicht	7
deu-x-bible-freebible.txt	2	nicht	7
deu-x-bible-gruenewalder.txt	5	niemals	7
deu-x-bible-luther1545.txt	2	nicht	7
deu-x-bible-luther1545letztehand.txt	2	nicht	7
deu-x-bible-luther1912.txt	2	nicht	7
deu-x-bible-menge.txt	2	nicht	7
deu-x-bible-neue.txt	2	nie	7
deu-x-bible-pattloch.txt	2	nie	7
deu-x-bible-schlachter.txt	2	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	2	nicht	7
eng-x-bible-darby.txt	2	not	7
eng-x-bible-kingjames.txt	2	not	7
eng-x-bible-literal.txt	2	not	7
eng-x-bible-newsimplified.txt	2	not	7
nld-x-bible-statenvertaling.txt	2	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	15	jou	8
dan-x-bible-1931.txt	12	dine	8
deu-x-bible-elberfelder1871.txt	15	deinen	8
deu-x-bible-elberfelder1905.txt	15	deinen	8
deu-x-bible-freebible.txt	15	deinen	8
deu-x-bible-luther1545.txt	13	deinem	8
deu-x-bible-luther1545letztehand.txt	14	deinem	8
deu-x-bible-luther1912.txt	13	deinem	8
deu-x-bible-menge.txt	20	deinen	8
deu-x-bible-neue.txt	13	deinen	8
deu-x-bible-pattloch.txt	14	deinen	8
deu-x-bible-schlachter.txt	17	deinen	8
deu-x-bible-textbibel.txt	16	deinen	8
deu-x-bible-zuercher.txt	13	deinen	8
eng-x-bible-darby.txt	16	thy	8
eng-x-bible-kingjames.txt	15	thy	8
eng-x-bible-literal.txt	15	your	8
eng-x-bible-newsimplified.txt	14	you	8
nld-x-bible-statenvertaling.txt	15	uw	8
nor-x-bible-1930.txt	16	dine	8
nor-x-bible-student.txt	18	dine	8
swe-x-bible-folk1998.txt	15	dina	8
afr-x-bible-1953.txt	13	jy	9
deu-x-bible-elberfelder1871.txt	10	wolltest	9
deu-x-bible-elberfelder1871.txt	11	du	9
deu-x-bible-elberfelder1905.txt	10	wolltest	9
deu-x-bible-elberfelder1905.txt	11	du	9
deu-x-bible-freebible.txt	10	wolltest	9
deu-x-bible-freebible.txt	11	du	9
deu-x-bible-schlachter.txt	14	du	9
deu-x-bible-textbibel.txt	12	du	9
deu-x-bible-zuercher.txt	10	du	9
eng-x-bible-darby.txt	12	wouldest	9
eng-x-bible-darby.txt	13	thou	9
eng-x-bible-newsimplified.txt	10	Do	9
nld-x-bible-statenvertaling.txt	11	zoudt	9
nld-x-bible-statenvertaling.txt	12	gij	9
nor-x-bible-1930.txt	10	Eller	9
nor-x-bible-1930.txt	11	skulde	9
nor-x-bible-1930.txt	12	du	9
nor-x-bible-student.txt	11	du	9
swe-x-bible-folk1998.txt	11	du	9
afr-x-bible-1953.txt	7	jou	10
dan-x-bible-1931.txt	5	din	10
deu-x-bible-elberfelder1871.txt	7	deinen	10
deu-x-bible-elberfelder1905.txt	7	deinen	10
deu-x-bible-freebible.txt	7	deinen	10
deu-x-bible-gruenewalder.txt	3	deinen	10
deu-x-bible-luther1545.txt	7	deinen	10
deu-x-bible-luther1545letztehand.txt	7	deinen	10
deu-x-bible-luther1912.txt	7	deinen	10
deu-x-bible-pattloch.txt	7	deinen	10
deu-x-bible-schlachter.txt	9	deinen	10
deu-x-bible-textbibel.txt	7	deinen	10
eng-x-bible-darby.txt	6	thy	10
eng-x-bible-kingjames.txt	6	thy	10
eng-x-bible-literal.txt	7	your	10
eng-x-bible-newsimplified.txt	5	your	10
nld-x-bible-statenvertaling.txt	7	uw	10
nor-x-bible-1930.txt	5	din	10
nor-x-bible-student.txt	6	din	10
swe-x-bible-folk1998.txt	4	din	10
afr-x-bible-1953.txt	4	oorsaak	11
deu-x-bible-elberfelder1871.txt	4	Ursache	11
deu-x-bible-elberfelder1905.txt	4	Ursache	11
deu-x-bible-freebible.txt	4	Ursache	11
deu-x-bible-gruenewalder.txt	8	Grund	11
deu-x-bible-luther1545.txt	5	Ursache	11
deu-x-bible-luther1545letztehand.txt	5	vrsach	11
deu-x-bible-luther1912.txt	5	Ursache	11
deu-x-bible-schlachter.txt	4	Ursache	11
deu-x-bible-textbibel.txt	4	Ursache	11
deu-x-bible-zuercher.txt	3	grundlos	11
eng-x-bible-darby.txt	9	cause	11
eng-x-bible-kingjames.txt	9	cause	11
eng-x-bible-literal.txt	10	cause	11
