afr-x-bible-1953.txt	18	.	1
dan-x-bible-1931.txt	14	.	1
deu-x-bible-elberfelder1871.txt	17	.	1
deu-x-bible-elberfelder1905.txt	17	.	1
deu-x-bible-freebible.txt	17	.	1
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-gruenewalder.txt	15	-	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	14	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	15	.	1
deu-x-bible-pattloch.txt	14	.	1
deu-x-bible-schlachter.txt	12	.	1
deu-x-bible-tafelbibel.txt	17	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-zuercher.txt	13	.	1
eng-x-bible-darby.txt	14	.	1
eng-x-bible-kingjames.txt	14	.	1
eng-x-bible-literal.txt	15	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	17	.	1
nld-x-bible-statenvertaling.txt	15	.	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	15	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	12	sy	2
dan-x-bible-1931.txt	10	hans	2
deu-x-bible-elberfelder1871.txt	13	seine	2
deu-x-bible-elberfelder1905.txt	13	seine	2
deu-x-bible-freebible.txt	13	seine	2
deu-x-bible-gruenewalder.txt	11	seine	2
deu-x-bible-luther1545.txt	10	seine	2
deu-x-bible-luther1545letztehand.txt	11	seine	2
deu-x-bible-luther1912.txt	10	seine	2
deu-x-bible-menge.txt	10	seine	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-pattloch.txt	10	seine	2
deu-x-bible-schlachter.txt	9	seine	2
deu-x-bible-tafelbibel.txt	15	seine	2
deu-x-bible-textbibel.txt	10	seine	2
deu-x-bible-zuercher.txt	9	seine	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-literal.txt	12	his	2
eng-x-bible-newsimplified.txt	12	his	2
nds-x-bible-nds.txt	13	siene	2
nld-x-bible-statenvertaling.txt	11	zijn	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	12	hans	2
swe-x-bible-folk1998.txt	10	hans	2
afr-x-bible-1953.txt	3	vorste	3
dan-x-bible-1931.txt	4	Øverster	3
deu-x-bible-elberfelder1871.txt	3	Fürsten	3
deu-x-bible-elberfelder1905.txt	3	Fürsten	3
deu-x-bible-freebible.txt	3	Fürsten	3
deu-x-bible-gruenewalder.txt	7	Fürsten	3
deu-x-bible-luther1545.txt	4	Fürsten	3
deu-x-bible-luther1545letztehand.txt	4	Fürsten	3
deu-x-bible-luther1912.txt	4	Fürsten	3
deu-x-bible-menge.txt	5	Fürsten	3
deu-x-bible-menge.txt	12	Beamten	3
deu-x-bible-neue.txt	3	Oberen	3
deu-x-bible-pattloch.txt	2	Fürsten	3
deu-x-bible-schlachter.txt	4	Fürsten	3
deu-x-bible-tafelbibel.txt	10	Obersten	3
deu-x-bible-textbibel.txt	4	Fürsten	3
deu-x-bible-zuercher.txt	4	Fürsten	3
eng-x-bible-darby.txt	4	princes	3
eng-x-bible-kingjames.txt	4	princes	3
eng-x-bible-literal.txt	4	leaders	3
eng-x-bible-newsimplified.txt	5	officers	3
nds-x-bible-nds.txt	3	Ferschte	3
nld-x-bible-statenvertaling.txt	3	vorsten	3
nor-x-bible-1930.txt	6	fyrster	3
nor-x-bible-student.txt	6	hovdingar	3
swe-x-bible-folk1998.txt	5	furstar	3
afr-x-bible-1953.txt	13	oudstes	4
dan-x-bible-1931.txt	11	Ældste	4
deu-x-bible-elberfelder1871.txt	14	Ältesten	4
deu-x-bible-elberfelder1905.txt	14	Ältesten	4
deu-x-bible-freebible.txt	14	Ältesten	4
deu-x-bible-gruenewalder.txt	12	Ältesten	4
deu-x-bible-luther1545.txt	11	Ältesten	4
deu-x-bible-luther1545letztehand.txt	12	Eltesten	4
deu-x-bible-luther1912.txt	11	Ältesten	4
deu-x-bible-neue.txt	11	Ältesten	4
deu-x-bible-pattloch.txt	11	Ältesten	4
deu-x-bible-schlachter.txt	10	Ältesten	4
deu-x-bible-tafelbibel.txt	16	Ältesten	4
deu-x-bible-textbibel.txt	11	Vornehmen	4
deu-x-bible-zuercher.txt	10	Ältesten	4
eng-x-bible-darby.txt	12	elders	4
eng-x-bible-literal.txt	13	elders	4
eng-x-bible-newsimplified.txt	13	respected	4
eng-x-bible-newsimplified.txt	14	leaders	4
nds-x-bible-nds.txt	14	Ellteste	4
nld-x-bible-statenvertaling.txt	12	oudsten	4
nor-x-bible-1930.txt	13	eldste	4
nor-x-bible-student.txt	13	eldste	4
swe-x-bible-folk1998.txt	11	äldste	4
afr-x-bible-1953.txt	1	om	5
deu-x-bible-elberfelder1871.txt	1	Um	5
deu-x-bible-elberfelder1905.txt	1	um	5
deu-x-bible-freebible.txt	1	Um	5
deu-x-bible-gruenewalder.txt	1	daß	5
deu-x-bible-luther1545.txt	1	daß	5
deu-x-bible-luther1545letztehand.txt	1	Das	5
deu-x-bible-luther1912.txt	1	daß	5
deu-x-bible-neue.txt	1	um	5
deu-x-bible-schlachter.txt	1	daß	5
deu-x-bible-tafelbibel.txt	1	Damit	5
deu-x-bible-textbibel.txt	1	daß	5
deu-x-bible-zuercher.txt	1	dass	5
eng-x-bible-darby.txt	1	To	5
eng-x-bible-kingjames.txt	1	To	5
eng-x-bible-literal.txt	1	to	5
nds-x-bible-nds.txt	1	omm	5
nld-x-bible-statenvertaling.txt	1	Om	5
nor-x-bible-1930.txt	1	forat	5
nor-x-bible-student.txt	1	so	5
swe-x-bible-folk1998.txt	1	för	5
swe-x-bible-folk1998.txt	2	att	5
afr-x-bible-1953.txt	6	na	6
dan-x-bible-1931.txt	5	efter	6
deu-x-bible-elberfelder1871.txt	6	nach	6
deu-x-bible-elberfelder1905.txt	6	nach	6
deu-x-bible-freebible.txt	6	nach	6
deu-x-bible-gruenewalder.txt	3	nach	6
deu-x-bible-luther1545.txt	6	nach	6
deu-x-bible-luther1545letztehand.txt	6	nach	6
deu-x-bible-luther1912.txt	6	nach	6
deu-x-bible-menge.txt	7	nach	6
deu-x-bible-neue.txt	7	zu	6
deu-x-bible-pattloch.txt	6	nach	6
deu-x-bible-schlachter.txt	5	nach	6
deu-x-bible-tafelbibel.txt	3	nach	6
deu-x-bible-textbibel.txt	5	nach	6
deu-x-bible-zuercher.txt	6	nach	6
nds-x-bible-nds.txt	6	no	6
nld-x-bible-statenvertaling.txt	6	naar	6
nor-x-bible-1930.txt	7	efter	6
nor-x-bible-student.txt	7	etter	6
swe-x-bible-folk1998.txt	6	efter	6
afr-x-bible-1953.txt	17	leer	7
dan-x-bible-1931.txt	13	Rette	7
deu-x-bible-elberfelder1871.txt	16	lehre	7
deu-x-bible-elberfelder1905.txt	16	lehre	7
deu-x-bible-freebible.txt	16	lehre	7
deu-x-bible-gruenewalder.txt	13	belehrte	7
deu-x-bible-luther1545.txt	13	lehrete	7
deu-x-bible-luther1545letztehand.txt	14	lerete	7
deu-x-bible-luther1912.txt	13	lehrte	7
deu-x-bible-menge.txt	14	lehren	7
deu-x-bible-neue.txt	14	lehren	7
deu-x-bible-pattloch.txt	13	lehren	7
deu-x-bible-schlachter.txt	11	unterweise	7
deu-x-bible-zuercher.txt	12	lehre	7
eng-x-bible-darby.txt	10	teach	7
eng-x-bible-kingjames.txt	10	teach	7
eng-x-bible-kingjames.txt	12	senators	7
eng-x-bible-literal.txt	11	teach	7
eng-x-bible-newsimplified.txt	11	taught	7
nds-x-bible-nds.txt	16	leaht	7
nld-x-bible-statenvertaling.txt	14	onderwijzen	7
nor-x-bible-1930.txt	11	lære	7
nor-x-bible-student.txt	11	læra	7
swe-x-bible-folk1998.txt	9	lära	7
afr-x-bible-1953.txt	7	sy	8
dan-x-bible-1931.txt	6	sin	8
deu-x-bible-elberfelder1871.txt	7	seiner	8
deu-x-bible-elberfelder1905.txt	7	seiner	8
deu-x-bible-freebible.txt	7	seiner	8
deu-x-bible-gruenewalder.txt	6	seine	8
deu-x-bible-luther1545.txt	7	seiner	8
deu-x-bible-luther1545letztehand.txt	7	seiner	8
deu-x-bible-luther1912.txt	7	seiner	8
deu-x-bible-neue.txt	5	seinen	8
deu-x-bible-pattloch.txt	7	seinem	8
deu-x-bible-tafelbibel.txt	6	seiner	8
deu-x-bible-tafelbibel.txt	9	seine	8
deu-x-bible-textbibel.txt	6	seinem	8
eng-x-bible-darby.txt	6	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-literal.txt	6	his	8
nds-x-bible-nds.txt	7	siene	8
nld-x-bible-statenvertaling.txt	7	zijn	8
nor-x-bible-1930.txt	5	hans	8
nor-x-bible-1930.txt	8	sin	8
nor-x-bible-student.txt	5	hans	8
nor-x-bible-student.txt	8	sin	8
swe-x-bible-folk1998.txt	7	sin	8
afr-x-bible-1953.txt	2	sy	9
dan-x-bible-1931.txt	3	hans	9
deu-x-bible-elberfelder1871.txt	2	seine	9
deu-x-bible-elberfelder1905.txt	2	seine	9
deu-x-bible-freebible.txt	2	seine	9
deu-x-bible-gruenewalder.txt	4	seinem	9
deu-x-bible-luther1545.txt	3	seine	9
deu-x-bible-luther1545letztehand.txt	3	seine	9
deu-x-bible-luther1912.txt	3	seine	9
deu-x-bible-menge.txt	4	seine	9
deu-x-bible-neue.txt	2	seine	9
deu-x-bible-pattloch.txt	1	Seine	9
deu-x-bible-schlachter.txt	3	seine	9
deu-x-bible-tafelbibel.txt	4	seinem	9
deu-x-bible-textbibel.txt	3	seine	9
deu-x-bible-zuercher.txt	3	seine	9
eng-x-bible-darby.txt	3	his	9
eng-x-bible-kingjames.txt	3	his	9
eng-x-bible-literal.txt	3	his	9
nds-x-bible-nds.txt	2	siene	9
nld-x-bible-statenvertaling.txt	2	zijn	9
swe-x-bible-folk1998.txt	4	hans	9
afr-x-bible-1953.txt	10	en	10
dan-x-bible-1931.txt	8	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	10	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	9	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-tafelbibel.txt	12	und	10
deu-x-bible-textbibel.txt	9	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-kingjames.txt	9	and	10
eng-x-bible-literal.txt	9	and	10
eng-x-bible-newsimplified.txt	10	and	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-statenvertaling.txt	10	en	10
