afr-x-bible-1953.txt	39	daarvoor	1
afr-x-bible-1953.txt	44	daar	1
dan-x-bible-1931.txt	31	deraf	1
dan-x-bible-1931.txt	34	den	1
dan-x-bible-1931.txt	40	deraf	1
deu-x-bible-elberfelder1871.txt	40	daraus	1
deu-x-bible-elberfelder1905.txt	40	daraus	1
deu-x-bible-freebible.txt	40	daraus	1
deu-x-bible-gruenewalder.txt	31	davon	1
deu-x-bible-luther1545.txt	35	es	1
deu-x-bible-luther1545.txt	42	daraus	1
deu-x-bible-luther1545letztehand.txt	42	daraus	1
deu-x-bible-luther1912.txt	40	daraus	1
deu-x-bible-menge.txt	46	daraus	1
deu-x-bible-menge.txt	56	es	1
deu-x-bible-neue.txt	27	daraus	1
deu-x-bible-pattloch.txt	27	daraus	1
deu-x-bible-schlachter.txt	27	davon	1
deu-x-bible-tafelbibel.txt	33	daraus	1
deu-x-bible-tafelbibel.txt	41	es	1
deu-x-bible-textbibel.txt	42	daraus	1
deu-x-bible-zuercher.txt	30	daraus	1
deu-x-bible-zuercher.txt	39	es	1
eng-x-bible-darby.txt	37	it	1
eng-x-bible-darby.txt	41	it	1
eng-x-bible-kingjames.txt	40	it	1
eng-x-bible-kingjames.txt	44	it	1
eng-x-bible-newsimplified.txt	31	it	1
nld-x-bible-statenvertaling.txt	48	er	1
nor-x-bible-1930.txt	46	det	1
swe-x-bible-folk1998.txt	32	den	1
swe-x-bible-folk1998.txt	39	av	1
afr-x-bible-1953.txt	46	gesnede	2
afr-x-bible-1953.txt	47	beeld	2
dan-x-bible-1931.txt	39	Gudebillede	2
deu-x-bible-elberfelder1871.txt	39	Götzenbild	2
deu-x-bible-elberfelder1905.txt	39	Götzenbild	2
deu-x-bible-freebible.txt	39	Götzenbild	2
deu-x-bible-gruenewalder.txt	36	Götzenbild	2
deu-x-bible-luther1545.txt	41	Götzen	2
deu-x-bible-luther1545letztehand.txt	41	Götzen	2
deu-x-bible-luther1912.txt	39	Götzen	2
deu-x-bible-menge.txt	59	Götterbild	2
deu-x-bible-pattloch.txt	35	verfertigt	2
deu-x-bible-pattloch.txt	37	Götzenbild	2
deu-x-bible-schlachter.txt	41	Bild	2
deu-x-bible-tafelbibel.txt	44	Schnitzbild	2
deu-x-bible-textbibel.txt	41	Götterbild	2
deu-x-bible-zuercher.txt	41	Bilde	2
eng-x-bible-darby.txt	43	graven	2
eng-x-bible-darby.txt	44	image	2
eng-x-bible-kingjames.txt	46	graven	2
eng-x-bible-kingjames.txt	47	image	2
eng-x-bible-literal.txt	41	carved	2
eng-x-bible-literal.txt	42	image	2
eng-x-bible-newsimplified.txt	37	idol	2
nld-x-bible-statenvertaling.txt	50	gesneden	2
nld-x-bible-statenvertaling.txt	51	beeld	2
nor-x-bible-1930.txt	43	utskåret	2
nor-x-bible-1930.txt	44	billede	2
nor-x-bible-student.txt	39	gudebilæte	2
swe-x-bible-folk1998.txt	42	avgudabild	2
afr-x-bible-1953.txt	31	hy	3
dan-x-bible-1931.txt	28	han	3
deu-x-bible-elberfelder1871.txt	26	er	3
deu-x-bible-elberfelder1905.txt	26	er	3
deu-x-bible-freebible.txt	26	er	3
deu-x-bible-gruenewalder.txt	30	er	3
deu-x-bible-luther1545.txt	29	er	3
deu-x-bible-luther1545letztehand.txt	29	er	3
deu-x-bible-luther1912.txt	29	er	3
deu-x-bible-menge.txt	45	er	3
deu-x-bible-neue.txt	25	er	3
deu-x-bible-schlachter.txt	29	er	3
deu-x-bible-tafelbibel.txt	27	er	3
deu-x-bible-textbibel.txt	31	er	3
deu-x-bible-zuercher.txt	29	er	3
eng-x-bible-darby.txt	29	he	3
eng-x-bible-kingjames.txt	33	he	3
eng-x-bible-literal.txt	31	he	3
eng-x-bible-newsimplified.txt	24	he	3
nld-x-bible-statenvertaling.txt	35	hij	3
nor-x-bible-1930.txt	28	han	3
nor-x-bible-1930.txt	37	han	3
nor-x-bible-student.txt	27	han	3
nor-x-bible-student.txt	32	han	3
afr-x-bible-1953.txt	15	hom	4
dan-x-bible-1931.txt	13	sig	4
deu-x-bible-elberfelder1871.txt	15	sich	4
deu-x-bible-elberfelder1905.txt	15	sich	4
deu-x-bible-freebible.txt	15	sich	4
deu-x-bible-gruenewalder.txt	14	sich	4
deu-x-bible-luther1545.txt	14	sich	4
deu-x-bible-luther1545letztehand.txt	14	sich	4
deu-x-bible-luther1912.txt	14	sich	4
deu-x-bible-menge.txt	24	sich	4
deu-x-bible-neue.txt	12	sich	4
deu-x-bible-pattloch.txt	14	sich	4
deu-x-bible-schlachter.txt	14	sich	4
deu-x-bible-tafelbibel.txt	16	sich	4
deu-x-bible-textbibel.txt	17	sich	4
deu-x-bible-zuercher.txt	15	sich	4
eng-x-bible-darby.txt	18	himself	4
eng-x-bible-kingjames.txt	19	himself	4
