deu-x-bible-zuercher.txt	14	Gott	4
eng-x-bible-darby.txt	14	God	4
eng-x-bible-kingjames.txt	14	God	4
eng-x-bible-literal.txt	12	God	4
eng-x-bible-newsimplified.txt	14	God	4
nld-x-bible-statenvertaling.txt	13	God	4
nor-x-bible-1930.txt	14	Gud	4
nor-x-bible-student.txt	15	Gud	4
swe-x-bible-folk1998.txt	11	Gud	4
afr-x-bible-1953.txt	15	sal	5
dan-x-bible-1931.txt	10	vil	5
deu-x-bible-elberfelder1871.txt	16	wird	5
deu-x-bible-elberfelder1905.txt	16	wird	5
deu-x-bible-freebible.txt	16	wird	5
deu-x-bible-gruenewalder.txt	14	kann	5
deu-x-bible-luther1545.txt	14	wird	5
deu-x-bible-luther1545letztehand.txt	56	wird	5
deu-x-bible-luther1912.txt	14	wird	5
deu-x-bible-menge.txt	16	wird	5
deu-x-bible-menge.txt	18	kundtun	5
deu-x-bible-neue.txt	13	wird	5
deu-x-bible-pattloch.txt	12	wird	5
deu-x-bible-tafelbibel.txt	16	wird	5
deu-x-bible-textbibel.txt	15	wird	5
deu-x-bible-zuercher.txt	15	wird	5
eng-x-bible-darby.txt	15	will	5
eng-x-bible-kingjames.txt	15	shall	5
eng-x-bible-literal.txt	13	will	5
nld-x-bible-statenvertaling.txt	14	zal	5
nor-x-bible-1930.txt	15	vil	5
nor-x-bible-student.txt	16	vil	5
nor-x-bible-student.txt	17	visst	5
afr-x-bible-1953.txt	2	Josef	6
dan-x-bible-1931.txt	1	Josef	6
deu-x-bible-elberfelder1871.txt	2	Joseph	6
deu-x-bible-elberfelder1905.txt	2	Joseph	6
deu-x-bible-freebible.txt	2	Joseph	6
deu-x-bible-gruenewalder.txt	3	Joseph	6
deu-x-bible-luther1545.txt	1	Joseph	6
deu-x-bible-luther1545letztehand.txt	1	Joseph	6
deu-x-bible-luther1912.txt	1	Joseph	6
deu-x-bible-menge.txt	3	Joseph	6
deu-x-bible-neue.txt	9	Josef	6
deu-x-bible-pattloch.txt	1	Joseph	6
deu-x-bible-schlachter.txt	1	Joseph	6
deu-x-bible-tafelbibel.txt	2	Joseph	6
deu-x-bible-textbibel.txt	3	Joseph	6
deu-x-bible-zuercher.txt	1	Joseph	6
eng-x-bible-darby.txt	2	Joseph	6
eng-x-bible-kingjames.txt	2	Joseph	6
eng-x-bible-literal.txt	2	Joseph	6
eng-x-bible-newsimplified.txt	1	Joseph	6
nld-x-bible-statenvertaling.txt	2	Jozef	6
nor-x-bible-1930.txt	2	Josef	6
nor-x-bible-student.txt	2	Josef	6
swe-x-bible-folk1998.txt	1	Josef	6
afr-x-bible-1953.txt	4	Farao	7
dan-x-bible-1931.txt	3	Farao	7
deu-x-bible-elberfelder1871.txt	5	Pharao	7
deu-x-bible-elberfelder1905.txt	5	Pharao	7
deu-x-bible-freebible.txt	5	Pharao	7
deu-x-bible-gruenewalder.txt	5	Pharao	7
deu-x-bible-luther1545.txt	3	Pharao	7
deu-x-bible-luther1545letztehand.txt	3	Pharao	7
deu-x-bible-luther1912.txt	3	Pharao	7
deu-x-bible-menge.txt	5	Pharao	7
deu-x-bible-pattloch.txt	4	Pharao	7
deu-x-bible-schlachter.txt	4	Pharao	7
deu-x-bible-tafelbibel.txt	5	Pharao	7
deu-x-bible-textbibel.txt	5	Pharao	7
deu-x-bible-zuercher.txt	4	Pharao	7
eng-x-bible-darby.txt	4	Pharaoh	7
eng-x-bible-kingjames.txt	4	Pharaoh	7
eng-x-bible-literal.txt	5	Pharaoh	7
eng-x-bible-newsimplified.txt	4	Pharaoh	7
nld-x-bible-statenvertaling.txt	4	Farao	7
nor-x-bible-1930.txt	4	Farao	7
nor-x-bible-student.txt	4	Farao	7
swe-x-bible-folk1998.txt	4	farao	7
afr-x-bible-1953.txt	16	Farao	8
dan-x-bible-1931.txt	12	Farao	8
deu-x-bible-elberfelder1871.txt	21	Pharao	8
deu-x-bible-elberfelder1905.txt	21	Pharao	8
deu-x-bible-freebible.txt	21	Pharao	8
deu-x-bible-gruenewalder.txt	18	Pharao	8
deu-x-bible-luther1545.txt	16	Pharao	8
deu-x-bible-luther1545letztehand.txt	58	Pharao	8
deu-x-bible-luther1912.txt	16	Pharao	8
deu-x-bible-menge.txt	22	Pharao	8
deu-x-bible-neue.txt	20	Pharao	8
deu-x-bible-pattloch.txt	14	Pharao	8
deu-x-bible-schlachter.txt	20	Pharao	8
deu-x-bible-tafelbibel.txt	18	Pharao	8
deu-x-bible-textbibel.txt	21	Pharao	8
deu-x-bible-zuercher.txt	17	Pharao	8
eng-x-bible-darby.txt	17	Pharaoh	8
eng-x-bible-kingjames.txt	17	Pharaoh	8
eng-x-bible-literal.txt	18	Pharaoh	8
nld-x-bible-statenvertaling.txt	15	Farao's	8
nor-x-bible-1930.txt	23	Farao	8
nor-x-bible-student.txt	25	Farao	8
swe-x-bible-folk1998.txt	14	farao	8
afr-x-bible-1953.txt	12	nie	9
dan-x-bible-1931.txt	6	Ikke	9
deu-x-bible-elberfelder1871.txt	11	nicht	9
deu-x-bible-elberfelder1905.txt	11	nicht	9
deu-x-bible-freebible.txt	11	nicht	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	11	nicht	9
deu-x-bible-luther1545letztehand.txt	18	nicht	9
deu-x-bible-luther1912.txt	11	nicht	9
deu-x-bible-menge.txt	11	nicht	9
deu-x-bible-schlachter.txt	8	Nicht	9
deu-x-bible-tafelbibel.txt	13	nicht	9
deu-x-bible-textbibel.txt	11	nicht	9
deu-x-bible-zuercher.txt	12	nicht	9
eng-x-bible-darby.txt	10	not	9
eng-x-bible-kingjames.txt	10	not	9
eng-x-bible-literal.txt	9	Not	9
eng-x-bible-newsimplified.txt	8	cannot	9
nor-x-bible-1930.txt	10	ikke	9
nor-x-bible-student.txt	11	ikkje	9
swe-x-bible-folk1998.txt	7	Inte	9
afr-x-bible-1953.txt	11	my	10
deu-x-bible-elberfelder1871.txt	13	mir	10
deu-x-bible-elberfelder1905.txt	13	mir	10
deu-x-bible-freebible.txt	13	mir	10
deu-x-bible-luther1545.txt	10	mir	10
deu-x-bible-luther1545letztehand.txt	11	mir	10
deu-x-bible-luther1545letztehand.txt	35	mich	10
deu-x-bible-luther1912.txt	10	mir	10
deu-x-bible-pattloch.txt	11	selbst	10
deu-x-bible-schlachter.txt	9	mir	10
deu-x-bible-tafelbibel.txt	10	mir	10
deu-x-bible-zuercher.txt	9	mir	10
eng-x-bible-darby.txt	12	me	10
eng-x-bible-kingjames.txt	12	me	10
eng-x-bible-newsimplified.txt	11	myself	10
nld-x-bible-statenvertaling.txt	11	mij	10
nor-x-bible-1930.txt	12	mig	10
deu-x-bible-elberfelder1871.txt	10	steht	11
deu-x-bible-elberfelder1905.txt	10	steht	11
deu-x-bible-freebible.txt	10	steht	11
deu-x-bible-luther1545.txt	8	stehet	11
deu-x-bible-luther1545letztehand.txt	9	stehet	11
deu-x-bible-luther1545letztehand.txt	30	ists	11
deu-x-bible-luther1912.txt	8	steht	11
deu-x-bible-schlachter.txt	10	steht	11
deu-x-bible-tafelbibel.txt	11	ist	11
deu-x-bible-zuercher.txt	10	steht	11
eng-x-bible-darby.txt	9	is	11
eng-x-bible-kingjames.txt	9	is	11
eng-x-bible-newsimplified.txt	10	it	11
nld-x-bible-statenvertaling.txt	9	is	11
nor-x-bible-1930.txt	9	står	11
afr-x-bible-1953.txt	19	antwoord	12
dan-x-bible-1931.txt	15	Svar	12
deu-x-bible-elberfelder1871.txt	17	antworten	12
deu-x-bible-elberfelder1905.txt	17	antworten	12
deu-x-bible-freebible.txt	17	antworten	12
deu-x-bible-neue.txt	15	Antwort	12
deu-x-bible-pattloch.txt	18	Antwort	12
deu-x-bible-schlachter.txt	16	antworten	12
deu-x-bible-tafelbibel.txt	20	antworten	12
eng-x-bible-darby.txt	19	answer	12
eng-x-bible-kingjames.txt	19	answer	12
eng-x-bible-literal.txt	14	answer	12
nld-x-bible-statenvertaling.txt	17	aanzeggen	12
nor-x-bible-1930.txt	18	svar	12
nor-x-bible-student.txt	20	svar	12
swe-x-bible-folk1998.txt	17	svar	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	14	;	14
deu-x-bible-elberfelder1905.txt	14	;	14
deu-x-bible-freebible.txt	14	;	14
deu-x-bible-gruenewalder.txt	11	;	14
deu-x-bible-luther1545.txt	12	;	14
deu-x-bible-luther1912.txt	12	;	14
deu-x-bible-textbibel.txt	12	;	14
deu-x-bible-zuercher.txt	13	;	14
eng-x-bible-darby.txt	13	:	14
eng-x-bible-kingjames.txt	13	:	14
nor-x-bible-1930.txt	13	;	14
swe-x-bible-folk1998.txt	10	men	14
afr-x-bible-1953.txt	7	gesê	15
deu-x-bible-elberfelder1871.txt	7	sprach	15
deu-x-bible-elberfelder1905.txt	7	sprach	15
deu-x-bible-freebible.txt	7	sprach	15
deu-x-bible-gruenewalder.txt	6	also	15
deu-x-bible-luther1545.txt	5	sprach	15
deu-x-bible-luther1545letztehand.txt	6	sprach	15
deu-x-bible-luther1912.txt	5	sprach	15
deu-x-bible-neue.txt	8	erwiderte	15
deu-x-bible-schlachter.txt	6	sprach	15
deu-x-bible-tafelbibel.txt	7	sprach	15
deu-x-bible-zuercher.txt	6	sprach	15
nor-x-bible-1930.txt	6	sa	15
nor-x-bible-student.txt	6	sagde	15
deu-x-bible-elberfelder1871.txt	20	dem	16
deu-x-bible-elberfelder1905.txt	20	dem	16
deu-x-bible-freebible.txt	20	dem	16
deu-x-bible-menge.txt	21	dem	16
deu-x-bible-neue.txt	19	dem	16
deu-x-bible-pattloch.txt	13	dem	16
deu-x-bible-schlachter.txt	19	dem	16
deu-x-bible-tafelbibel.txt	17	dem	16
deu-x-bible-textbibel.txt	20	dem	16
deu-x-bible-zuercher.txt	16	dem	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	17	the	16
afr-x-bible-1953.txt	18	gunstige	17
dan-x-bible-1931.txt	14	gunstigt	17
deu-x-bible-luther1545.txt	17	Gutes	17
deu-x-bible-luther1545letztehand.txt	59	gutes	17
deu-x-bible-luther1912.txt	17	Gutes	17
deu-x-bible-menge.txt	23	Segen	17
deu-x-bible-tafelbibel.txt	19	Frieden	17
eng-x-bible-darby.txt	21	peace	17
eng-x-bible-kingjames.txt	21	peace	17
eng-x-bible-literal.txt	16	welfare	17
nld-x-bible-statenvertaling.txt	16	welstand	17
nor-x-bible-1930.txt	21	lykke	17
swe-x-bible-folk1998.txt	16	gynnsamt	17
afr-x-bible-1953.txt	6	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-luther1545.txt	4	und	18
deu-x-bible-luther1912.txt	4	und	18
deu-x-bible-schlachter.txt	5	und	18
deu-x-bible-tafelbibel.txt	6	und	18
deu-x-bible-zuercher.txt	5	und	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	5	og	18
dan-x-bible-1931.txt	7	jeg	19
deu-x-bible-gruenewalder.txt	9	Ich	19
deu-x-bible-luther1545letztehand.txt	16	Jch	19
deu-x-bible-menge.txt	12	ich	19
deu-x-bible-neue.txt	5	ich	19
deu-x-bible-pattloch.txt	7	Ich	19
deu-x-bible-textbibel.txt	10	ich	19
eng-x-bible-literal.txt	10	I	19
eng-x-bible-newsimplified.txt	7	I	19
nor-x-bible-student.txt	9	Eg	19
swe-x-bible-folk1998.txt	8	jag	19
afr-x-bible-1953.txt	9	Niks	20
deu-x-bible-elberfelder1871.txt	9	Das	20
deu-x-bible-elberfelder1905.txt	9	Das	20
deu-x-bible-freebible.txt	9	Das	20
deu-x-bible-luther1545.txt	7	Das	20
deu-x-bible-luther1545letztehand.txt	8	Das	20
deu-x-bible-luther1912.txt	7	Das	20
eng-x-bible-darby.txt	8	It	20
eng-x-bible-kingjames.txt	8	It	20
nld-x-bible-statenvertaling.txt	8	Het	20
nor-x-bible-1930.txt	8	Det	20
deu-x-bible-elberfelder1871.txt	4	dem	21
deu-x-bible-elberfelder1905.txt	4	dem	21
deu-x-bible-freebible.txt	4	dem	21
deu-x-bible-gruenewalder.txt	4	dem	21
deu-x-bible-menge.txt	4	dem	21
deu-x-bible-pattloch.txt	3	dem	21
deu-x-bible-schlachter.txt	3	dem	21
deu-x-bible-tafelbibel.txt	4	dem	21
deu-x-bible-textbibel.txt	4	dem	21
deu-x-bible-zuercher.txt	3	dem	21
dan-x-bible-1931.txt	5	"	22
deu-x-bible-gruenewalder.txt	8	»	22
deu-x-bible-luther1545letztehand.txt	13	Wil	22
deu-x-bible-luther1545letztehand.txt	17	bins	22
deu-x-bible-menge.txt	7	»	22
deu-x-bible-menge.txt	8	O	22
deu-x-bible-neue.txt	6	"	22
deu-x-bible-pattloch.txt	6	"	22
deu-x-bible-textbibel.txt	7	O	22
deu-x-bible-textbibel.txt	8	nein	22
eng-x-bible-newsimplified.txt	6	»	22
nor-x-bible-student.txt	8	«	22
swe-x-bible-folk1998.txt	6	"	22
afr-x-bible-1953.txt	20	gee	23
dan-x-bible-1931.txt	11	give	23
deu-x-bible-neue.txt	16	geben	23
deu-x-bible-pattloch.txt	19	geben	23
eng-x-bible-darby.txt	16	give	23
eng-x-bible-kingjames.txt	16	give	23
eng-x-bible-newsimplified.txt	16	give	23
nor-x-bible-1930.txt	16	gi	23
nor-x-bible-student.txt	18	gjeva	23
swe-x-bible-folk1998.txt	13	ge	23
afr-x-bible-1953.txt	17	'n	24
dan-x-bible-1931.txt	13	et	24
deu-x-bible-neue.txt	14	eine	24
deu-x-bible-pattloch.txt	17	eine	24
eng-x-bible-darby.txt	18	an	24
eng-x-bible-kingjames.txt	18	an	24
nor-x-bible-1930.txt	17	et	24
nor-x-bible-student.txt	19	eit	24
swe-x-bible-folk1998.txt	15	ett	24
deu-x-bible-elberfelder1871.txt	19	was	25
deu-x-bible-elberfelder1905.txt	19	was	25
deu-x-bible-freebible.txt	19	was	25
deu-x-bible-gruenewalder.txt	17	was	25
deu-x-bible-menge.txt	20	was	25
deu-x-bible-schlachter.txt	18	was	25
deu-x-bible-textbibel.txt	19	was	25
nor-x-bible-1930.txt	19	som	25
nor-x-bible-student.txt	21	som	25
deu-x-bible-elberfelder1871.txt	23	Heil	26
deu-x-bible-elberfelder1905.txt	23	Heil	26
deu-x-bible-freebible.txt	23	Heil	26
deu-x-bible-neue.txt	22	Guten	26
deu-x-bible-pattloch.txt	16	Heile	26
deu-x-bible-schlachter.txt	21	Heil	26
deu-x-bible-textbibel.txt	23	Heile	26
deu-x-bible-zuercher.txt	18	Heil	26
afr-x-bible-1953.txt	13	!	27
deu-x-bible-luther1545letztehand.txt	43	.	27
deu-x-bible-menge.txt	13	!	27
deu-x-bible-pattloch.txt	9	!	27
deu-x-bible-schlachter.txt	13	.	27
deu-x-bible-tafelbibel.txt	14	.	27
eng-x-bible-literal.txt	11	!	27
nld-x-bible-statenvertaling.txt	12	!	27
nor-x-bible-student.txt	14	.	27
deu-x-bible-elberfelder1871.txt	22	zum	28
deu-x-bible-elberfelder1905.txt	22	zum	28
deu-x-bible-freebible.txt	22	zum	28
deu-x-bible-neue.txt	21	zum	28
deu-x-bible-pattloch.txt	15	zum	28
deu-x-bible-textbibel.txt	22	zum	28
deu-x-bible-elberfelder1871.txt	12	bei	29
deu-x-bible-elberfelder1905.txt	12	bei	29
deu-x-bible-freebible.txt	12	bei	29
deu-x-bible-luther1545.txt	9	bei	29
deu-x-bible-luther1545letztehand.txt	10	bey	29
deu-x-bible-luther1912.txt	9	bei	29
deu-x-bible-luther1545.txt	18	weissagen	30
deu-x-bible-luther1545letztehand.txt	60	weissagen	30
deu-x-bible-luther1912.txt	18	weissagen	30
nor-x-bible-1930.txt	20	spår	30
nor-x-bible-student.txt	22	spår	30
deu-x-bible-luther1545letztehand.txt	39	kan	31
deu-x-bible-luther1545letztehand.txt	42	thun	31
deu-x-bible-menge.txt	17	etwas	31
deu-x-bible-textbibel.txt	16	etwas	31
eng-x-bible-newsimplified.txt	15	can	31
swe-x-bible-folk1998.txt	12	kan	31
deu-x-bible-elberfelder1871.txt	24	ist	32
deu-x-bible-elberfelder1905.txt	24	ist	32
deu-x-bible-freebible.txt	24	ist	32
deu-x-bible-neue.txt	23	ist	32
eng-x-bible-darby.txt	20	of	33
eng-x-bible-kingjames.txt	20	of	33
eng-x-bible-literal.txt	17	of	33
eng-x-bible-newsimplified.txt	19	of	33
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-menge.txt	19	,	34
deu-x-bible-schlachter.txt	17	,	34
deu-x-bible-textbibel.txt	18	,	34
afr-x-bible-1953.txt	10	vir	35
deu-x-bible-schlachter.txt	12	zu	35
nor-x-bible-1930.txt	11	til	35
nor-x-bible-student.txt	12	for	35
dan-x-bible-1931.txt	8	men	36
deu-x-bible-menge.txt	9	nein	36
deu-x-bible-menge.txt	14	Aber	36
deu-x-bible-textbibel.txt	13	aber	36
eng-x-bible-newsimplified.txt	13	but	36
deu-x-bible-gruenewalder.txt	13	nur	37
deu-x-bible-luther1545.txt	15	doch	37
deu-x-bible-luther1545letztehand.txt	57	doch	37
deu-x-bible-luther1912.txt	15	doch	37
eng-x-bible-darby.txt	7	,	38
eng-x-bible-kingjames.txt	7	,	38
eng-x-bible-literal.txt	6	,	38
deu-x-bible-gruenewalder.txt	15	offenbaren	39
deu-x-bible-textbibel.txt	17	offenbaren	39
deu-x-bible-menge.txt	24	bringt	40
deu-x-bible-schlachter.txt	22	bringt	40
eng-x-bible-darby.txt	11	in	41
eng-x-bible-kingjames.txt	11	in	41
eng-x-bible-darby.txt	5	,	42
eng-x-bible-kingjames.txt	5	,	42
eng-x-bible-literal.txt	4	to	43
swe-x-bible-folk1998.txt	3	till	43
nor-x-bible-1930.txt	22	for	44
nor-x-bible-student.txt	24	for	44
deu-x-bible-luther1545letztehand.txt	33	es	45
deu-x-bible-tafelbibel.txt	12	es	45
nor-x-bible-student.txt	13	det	45
deu-x-bible-tafelbibel.txt	9	Bei	46
deu-x-bible-zuercher.txt	8	Bei	46
deu-x-bible-luther1545letztehand.txt	12	nicht	47
deu-x-bible-neue.txt	4	nicht	47
