deu-x-bible-zuercher.txt	59	Zorn	5
eng-x-bible-darby.txt	45	wrath	5
eng-x-bible-kingjames.txt	47	wrath	5
eng-x-bible-literal.txt	48	wrath	5
eng-x-bible-newsimplified.txt	52	angry	5
nld-x-bible-statenvertaling.txt	53	toornigheid	5
nor-x-bible-1930.txt	54	vrede	5
nor-x-bible-student.txt	56	vreide	5
swe-x-bible-folk1998.txt	51	vrede	5
afr-x-bible-1953.txt	58	moet	6
deu-x-bible-elberfelder1871.txt	63	sollt	6
deu-x-bible-elberfelder1905.txt	63	sollt	6
deu-x-bible-freebible.txt	63	sollt	6
deu-x-bible-gruenewalder.txt	60	sollt	6
deu-x-bible-luther1545.txt	62	werdet	6
deu-x-bible-luther1545letztehand.txt	61	werdet	6
deu-x-bible-luther1912.txt	60	werdet	6
deu-x-bible-menge.txt	68	müßt	6
deu-x-bible-neue.txt	44	dürfen	6
deu-x-bible-pattloch.txt	67	sollt	6
deu-x-bible-textbibel.txt	66	sollt	6
deu-x-bible-zuercher.txt	68	sollt	6
eng-x-bible-darby.txt	58	shall	6
eng-x-bible-kingjames.txt	62	shall	6
eng-x-bible-literal.txt	61	shall	6
eng-x-bible-literal.txt	66	shall	6
eng-x-bible-newsimplified.txt	59	Do	6
eng-x-bible-newsimplified.txt	63	will	6
nld-x-bible-statenvertaling.txt	67	zult	6
nor-x-bible-1930.txt	62	skal	6
nor-x-bible-student.txt	69	skal	6
swe-x-bible-folk1998.txt	59	skall	6
afr-x-bible-1953.txt	27	insettinge	7
dan-x-bible-1931.txt	29	Anordninger	7
deu-x-bible-elberfelder1871.txt	31	Satzungen	7
deu-x-bible-elberfelder1905.txt	31	Satzungen	7
deu-x-bible-freebible.txt	31	Satzungen	7
deu-x-bible-gruenewalder.txt	30	Satzungen	7
deu-x-bible-luther1545.txt	30	Sitten	7
deu-x-bible-luther1545letztehand.txt	29	Sitten	7
deu-x-bible-luther1912.txt	30	Sitten	7
deu-x-bible-menge.txt	34	Satzungen	7
deu-x-bible-neue.txt	27	Gesetze	7
deu-x-bible-pattloch.txt	36	Satzungen	7
deu-x-bible-schlachter.txt	29	Satzungen	7
deu-x-bible-textbibel.txt	36	Satzungen	7
deu-x-bible-zuercher.txt	37	Satzungen	7
eng-x-bible-darby.txt	27	statutes	7
eng-x-bible-kingjames.txt	28	statutes	7
eng-x-bible-literal.txt	28	statutes	7
eng-x-bible-newsimplified.txt	29	regulations	7
nld-x-bible-statenvertaling.txt	33	inzettingen	7
nor-x-bible-1930.txt	36	forskrifter	7
swe-x-bible-folk1998.txt	30	stadgar	7
afr-x-bible-1953.txt	36	sodat	8
dan-x-bible-1931.txt	40	at	8
deu-x-bible-elberfelder1871.txt	41	daß	8
deu-x-bible-elberfelder1905.txt	41	daß	8
deu-x-bible-freebible.txt	41	dass	8
deu-x-bible-gruenewalder.txt	40	daß	8
deu-x-bible-luther1545.txt	39	daß	8
deu-x-bible-luther1545letztehand.txt	38	das	8
deu-x-bible-luther1912.txt	39	daß	8
deu-x-bible-menge.txt	44	damit	8
deu-x-bible-pattloch.txt	48	damit	8
deu-x-bible-schlachter.txt	38	damit	8
deu-x-bible-textbibel.txt	45	damit	8
deu-x-bible-zuercher.txt	48	dass	8
eng-x-bible-darby.txt	36	that	8
eng-x-bible-kingjames.txt	37	that	8
eng-x-bible-newsimplified.txt	47	Otherwise	8
nld-x-bible-statenvertaling.txt	41	dat	8
nor-x-bible-1930.txt	44	så	8
nor-x-bible-student.txt	46	so	8
swe-x-bible-folk1998.txt	40	så	8
swe-x-bible-folk1998.txt	41	att	8
afr-x-bible-1953.txt	39	nie	9
dan-x-bible-1931.txt	42	ikke	9
deu-x-bible-elberfelder1871.txt	44	nicht	9
deu-x-bible-elberfelder1905.txt	44	nicht	9
deu-x-bible-freebible.txt	44	nicht	9
deu-x-bible-gruenewalder.txt	42	nicht	9
deu-x-bible-luther1545.txt	42	nicht	9
deu-x-bible-luther1545letztehand.txt	41	nicht	9
deu-x-bible-luther1912.txt	42	nicht	9
deu-x-bible-menge.txt	47	nicht	9
deu-x-bible-pattloch.txt	50	nicht	9
deu-x-bible-schlachter.txt	41	nicht	9
deu-x-bible-textbibel.txt	48	nicht	9
deu-x-bible-zuercher.txt	51	nicht	9
eng-x-bible-darby.txt	39	not	9
eng-x-bible-kingjames.txt	40	not	9
eng-x-bible-literal.txt	41	not	9
eng-x-bible-newsimplified.txt	39	not	9
nld-x-bible-statenvertaling.txt	43	niet	9
nor-x-bible-1930.txt	46	ikke	9
nor-x-bible-student.txt	48	ikkje	9
swe-x-bible-folk1998.txt	43	inte	9
afr-x-bible-1953.txt	11	julle	10
dan-x-bible-1931.txt	9	eders	10
deu-x-bible-elberfelder1871.txt	12	eurer	10
deu-x-bible-elberfelder1905.txt	12	eurer	10
deu-x-bible-freebible.txt	12	eurer	10
deu-x-bible-gruenewalder.txt	10	euren	10
deu-x-bible-luther1545.txt	10	euren	10
deu-x-bible-luther1545letztehand.txt	9	ewrn	10
deu-x-bible-luther1912.txt	10	euren	10
deu-x-bible-menge.txt	9	eurer	10
deu-x-bible-neue.txt	7	eure	10
deu-x-bible-pattloch.txt	8	euren	10
deu-x-bible-schlachter.txt	12	eurer	10
deu-x-bible-textbibel.txt	9	eurer	10
deu-x-bible-zuercher.txt	10	eurer	10
eng-x-bible-darby.txt	9	your	10
eng-x-bible-kingjames.txt	10	your	10
eng-x-bible-literal.txt	10	your	10
eng-x-bible-newsimplified.txt	3	your	10
nld-x-bible-statenvertaling.txt	8	uw	10
nor-x-bible-1930.txt	12	eders	10
nor-x-bible-student.txt	13	dykkar	10
swe-x-bible-folk1998.txt	9	era	10
afr-x-bible-1953.txt	16	stede	11
dan-x-bible-1931.txt	16	Byer	11
deu-x-bible-elberfelder1871.txt	18	Städten	11
deu-x-bible-elberfelder1905.txt	18	Städten	11
deu-x-bible-freebible.txt	18	Städten	11
deu-x-bible-gruenewalder.txt	16	Städten	11
deu-x-bible-luther1545.txt	16	Städten	11
deu-x-bible-luther1545letztehand.txt	15	Stedten	11
deu-x-bible-luther1912.txt	16	Städten	11
deu-x-bible-menge.txt	15	Ortschaften	11
deu-x-bible-neue.txt	12	Städten	11
deu-x-bible-pattloch.txt	14	Ortschaften	11
deu-x-bible-schlachter.txt	18	Städten	11
deu-x-bible-textbibel.txt	15	Städten	11
deu-x-bible-zuercher.txt	16	Städten	11
eng-x-bible-darby.txt	15	cities	11
eng-x-bible-kingjames.txt	16	cities	11
eng-x-bible-literal.txt	17	cities	11
eng-x-bible-newsimplified.txt	8	cities	11
nld-x-bible-statenvertaling.txt	14	steden	11
nor-x-bible-1930.txt	21	byer	11
nor-x-bible-student.txt	18	byarne	11
swe-x-bible-folk1998.txt	15	städer	11
afr-x-bible-1953.txt	69	.	12
dan-x-bible-1931.txt	67	.	12
deu-x-bible-elberfelder1871.txt	72	.	12
deu-x-bible-elberfelder1905.txt	72	.	12
deu-x-bible-freebible.txt	72	.	12
deu-x-bible-gruenewalder.txt	70	!	12
deu-x-bible-luther1545.txt	67	.	12
deu-x-bible-luther1545letztehand.txt	66	.	12
deu-x-bible-luther1912.txt	65	.	12
deu-x-bible-menge.txt	77	.	12
deu-x-bible-neue.txt	55	.	12
deu-x-bible-pattloch.txt	76	!	12
deu-x-bible-schlachter.txt	63	!	12
deu-x-bible-textbibel.txt	75	!	12
deu-x-bible-zuercher.txt	77	.	12
eng-x-bible-darby.txt	61	.	12
eng-x-bible-kingjames.txt	65	.	12
eng-x-bible-literal.txt	70	.	12
eng-x-bible-newsimplified.txt	69	.	12
nld-x-bible-statenvertaling.txt	71	.	12
nor-x-bible-1930.txt	75	.	12
nor-x-bible-student.txt	74	!	12
swe-x-bible-folk1998.txt	69	.	12
afr-x-bible-1953.txt	12	broers	13
dan-x-bible-1931.txt	10	Brødre	13
deu-x-bible-elberfelder1871.txt	13	Brüder	13
deu-x-bible-elberfelder1905.txt	13	Brüder	13
deu-x-bible-freebible.txt	13	Brüder	13
deu-x-bible-gruenewalder.txt	11	Brüdern	13
deu-x-bible-luther1545.txt	11	Brüdern	13
deu-x-bible-luther1545letztehand.txt	10	Brüdern	13
deu-x-bible-luther1912.txt	11	Brüdern	13
deu-x-bible-menge.txt	10	Volksgenossen	13
deu-x-bible-neue.txt	8	Brüder	13
deu-x-bible-pattloch.txt	9	Stammesbrüdern	13
deu-x-bible-schlachter.txt	13	Brüder	13
deu-x-bible-textbibel.txt	10	Brüder	13
deu-x-bible-zuercher.txt	11	Brüder	13
eng-x-bible-darby.txt	10	brethren	13
eng-x-bible-kingjames.txt	11	brethren	13
eng-x-bible-literal.txt	11	brothers	13
eng-x-bible-newsimplified.txt	4	relatives	13
nld-x-bible-statenvertaling.txt	9	broederen	13
nor-x-bible-1930.txt	13	brødre	13
nor-x-bible-student.txt	12	brørne	13
swe-x-bible-folk1998.txt	10	bröder	13
afr-x-bible-1953.txt	8	julle	14
dan-x-bible-1931.txt	5	eder	14
deu-x-bible-elberfelder1871.txt	8	euch	14
deu-x-bible-elberfelder1905.txt	8	euch	14
deu-x-bible-freebible.txt	8	euch	14
deu-x-bible-gruenewalder.txt	7	euch	14
deu-x-bible-luther1545.txt	7	euch	14
deu-x-bible-luther1545letztehand.txt	6	euch	14
deu-x-bible-luther1912.txt	7	euch	14
deu-x-bible-menge.txt	6	euch	14
deu-x-bible-neue.txt	6	euch	14
deu-x-bible-pattloch.txt	6	euch	14
deu-x-bible-schlachter.txt	7	euch	14
deu-x-bible-textbibel.txt	19	euch	14
deu-x-bible-zuercher.txt	5	euch	14
eng-x-bible-darby.txt	7	you	14
eng-x-bible-kingjames.txt	8	you	14
eng-x-bible-literal.txt	8	you	14
eng-x-bible-newsimplified.txt	15	you	14
nld-x-bible-statenvertaling.txt	18	u	14
nor-x-bible-1930.txt	8	eder	14
nor-x-bible-student.txt	8	dykk	14
swe-x-bible-folk1998.txt	7	er	14
afr-x-bible-1953.txt	25	gebooie	15
deu-x-bible-elberfelder1871.txt	29	Gebot	15
deu-x-bible-elberfelder1905.txt	29	Gebot	15
deu-x-bible-freebible.txt	29	Gebot	15
deu-x-bible-gruenewalder.txt	27	Geboten	15
deu-x-bible-luther1545.txt	27	Gebot	15
deu-x-bible-luther1545letztehand.txt	26	Gebot	15
deu-x-bible-luther1912.txt	27	Gebot	15
deu-x-bible-menge.txt	31	Gebot	15
deu-x-bible-neue.txt	29	Gebote	15
deu-x-bible-neue.txt	33	Anordnungen	15
deu-x-bible-pattloch.txt	33	Gebot	15
deu-x-bible-schlachter.txt	27	Gebot	15
deu-x-bible-textbibel.txt	33	Gebot	15
deu-x-bible-zuercher.txt	34	Gebot	15
eng-x-bible-darby.txt	25	commandment	15
eng-x-bible-kingjames.txt	26	commandment	15
eng-x-bible-literal.txt	26	commandment	15
eng-x-bible-newsimplified.txt	24	commandments	15
nld-x-bible-statenvertaling.txt	30	gebod	15
nor-x-bible-1930.txt	32	bud	15
nor-x-bible-student.txt	30	bod	15
swe-x-bible-folk1998.txt	28	bud	15
afr-x-bible-1953.txt	52	julle	16
dan-x-bible-1931.txt	54	eder	16
deu-x-bible-elberfelder1871.txt	55	euch	16
deu-x-bible-elberfelder1905.txt	55	euch	16
deu-x-bible-freebible.txt	55	euch	16
deu-x-bible-gruenewalder.txt	54	euch	16
deu-x-bible-luther1545.txt	51	euch	16
deu-x-bible-luther1545letztehand.txt	50	euch	16
deu-x-bible-luther1912.txt	50	euch	16
deu-x-bible-menge.txt	61	euch	16
deu-x-bible-pattloch.txt	60	euch	16
deu-x-bible-schlachter.txt	51	euch	16
deu-x-bible-textbibel.txt	59	euch	16
deu-x-bible-zuercher.txt	61	euch	16
eng-x-bible-darby.txt	48	you	16
eng-x-bible-kingjames.txt	50	you	16
eng-x-bible-literal.txt	53	you	16
eng-x-bible-newsimplified.txt	54	you	16
nld-x-bible-statenvertaling.txt	55	u	16
nor-x-bible-1930.txt	56	eder	16
nor-x-bible-student.txt	58	dykk	16
swe-x-bible-folk1998.txt	53	er	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-1953.txt	2	by	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-gruenewalder.txt	1	Bei	17
deu-x-bible-luther1545.txt	1	In	17
deu-x-bible-luther1545letztehand.txt	1	Jn	17
deu-x-bible-luther1912.txt	1	In	17
deu-x-bible-menge.txt	1	In	17
deu-x-bible-neue.txt	1	Bei	17
deu-x-bible-pattloch.txt	1	In	17
deu-x-bible-schlachter.txt	1	In	17
deu-x-bible-textbibel.txt	1	In	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-newsimplified.txt	6	in	17
nld-x-bible-statenvertaling.txt	1	En	17
nld-x-bible-statenvertaling.txt	2	in	17
swe-x-bible-folk1998.txt	1	Så	17
afr-x-bible-1953.txt	60	handel	18
afr-x-bible-1953.txt	67	maak	18
dan-x-bible-1931.txt	59	gør	18
deu-x-bible-elberfelder1871.txt	65	tun	18
deu-x-bible-elberfelder1905.txt	65	tun	18
deu-x-bible-freebible.txt	65	tun	18
deu-x-bible-gruenewalder.txt	62	tun	18
deu-x-bible-luther1545.txt	57	Tut	18
deu-x-bible-luther1545letztehand.txt	56	Thut	18
deu-x-bible-luther1912.txt	56	Tut	18
deu-x-bible-menge.txt	70	verfahren	18
deu-x-bible-pattloch.txt	69	tun	18
deu-x-bible-schlachter.txt	57	Tut	18
deu-x-bible-textbibel.txt	68	verfahren	18
deu-x-bible-zuercher.txt	70	tun	18
eng-x-bible-darby.txt	55	do	18
eng-x-bible-kingjames.txt	58	do	18
eng-x-bible-literal.txt	62	do	18
nld-x-bible-statenvertaling.txt	62	doet	18
nor-x-bible-1930.txt	64	gjøre	18
nor-x-bible-student.txt	63	Gjer	18
swe-x-bible-folk1998.txt	61	göra	18
afr-x-bible-1953.txt	64	jul	19
dan-x-bible-1931.txt	56	eders	19
deu-x-bible-elberfelder1871.txt	58	eure	19
deu-x-bible-elberfelder1905.txt	58	eure	19
deu-x-bible-freebible.txt	58	eure	19
deu-x-bible-gruenewalder.txt	56	eure	19
deu-x-bible-luther1545.txt	53	eure	19
deu-x-bible-luther1545letztehand.txt	52	ewre	19
deu-x-bible-luther1912.txt	52	eure	19
deu-x-bible-menge.txt	63	eure	19
deu-x-bible-pattloch.txt	62	eure	19
deu-x-bible-schlachter.txt	53	eure	19
deu-x-bible-textbibel.txt	61	eure	19
deu-x-bible-zuercher.txt	63	eure	19
eng-x-bible-darby.txt	51	your	19
eng-x-bible-kingjames.txt	54	your	19
eng-x-bible-literal.txt	56	your	19
eng-x-bible-newsimplified.txt	56	your	19
nld-x-bible-statenvertaling.txt	58	uw	19
nor-x-bible-1930.txt	58	eders	19
nor-x-bible-student.txt	61	dykkar	19
swe-x-bible-folk1998.txt	55	era	19
dan-x-bible-1931.txt	41	de	20
deu-x-bible-elberfelder1871.txt	42	sie	20
deu-x-bible-elberfelder1905.txt	42	sie	20
deu-x-bible-freebible.txt	42	sie	20
deu-x-bible-gruenewalder.txt	41	sie	20
deu-x-bible-luther1545.txt	40	sie	20
deu-x-bible-luther1545letztehand.txt	39	sie	20
deu-x-bible-luther1912.txt	40	sie	20
deu-x-bible-menge.txt	45	sie	20
deu-x-bible-neue.txt	37	sie	20
deu-x-bible-pattloch.txt	49	sie	20
deu-x-bible-schlachter.txt	39	sie	20
deu-x-bible-textbibel.txt	46	sie	20
deu-x-bible-zuercher.txt	49	sie	20
eng-x-bible-darby.txt	37	they	20
eng-x-bible-kingjames.txt	38	they	20
eng-x-bible-literal.txt	39	they	20
nld-x-bible-statenvertaling.txt	42	zij	20
nor-x-bible-1930.txt	45	de	20
nor-x-bible-student.txt	47	dei	20
swe-x-bible-folk1998.txt	42	de	20
afr-x-bible-1953.txt	53	broers	21
dan-x-bible-1931.txt	57	Brødre	21
deu-x-bible-elberfelder1871.txt	59	Brüder	21
deu-x-bible-elberfelder1905.txt	59	Brüder	21
deu-x-bible-freebible.txt	59	Brüder	21
deu-x-bible-gruenewalder.txt	57	Brüder	21
deu-x-bible-luther1545.txt	54	Brüder	21
deu-x-bible-luther1545letztehand.txt	53	Brüder	21
deu-x-bible-luther1912.txt	53	Brüder	21
deu-x-bible-menge.txt	64	Volksgenossen	21
deu-x-bible-pattloch.txt	63	Brüder	21
deu-x-bible-schlachter.txt	54	Brüder	21
deu-x-bible-textbibel.txt	62	Brüder	21
deu-x-bible-zuercher.txt	64	Brüder	21
eng-x-bible-darby.txt	52	brethren	21
eng-x-bible-kingjames.txt	55	brethren	21
eng-x-bible-literal.txt	57	brothers	21
eng-x-bible-newsimplified.txt	57	relatives	21
nld-x-bible-statenvertaling.txt	59	broederen	21
nor-x-bible-1930.txt	59	brødre	21
nor-x-bible-student.txt	60	brørne	21
swe-x-bible-folk1998.txt	56	bröder	21
afr-x-bible-1953.txt	44	HERE	22
deu-x-bible-elberfelder1871.txt	46	Jehova	22
deu-x-bible-elberfelder1905.txt	46	Jehova	22
deu-x-bible-freebible.txt	46	Jahwe	22
deu-x-bible-gruenewalder.txt	44	Herrn	22
deu-x-bible-luther1545.txt	45	HERRN	22
deu-x-bible-luther1545letztehand.txt	44	HERRN	22
deu-x-bible-luther1912.txt	45	HERRN	22
deu-x-bible-menge.txt	50	HERRN	22
deu-x-bible-neue.txt	46	Jahwe	22
deu-x-bible-pattloch.txt	53	Herrn	22
deu-x-bible-schlachter.txt	44	HERRN	22
deu-x-bible-textbibel.txt	50	Jahwe	22
deu-x-bible-zuercher.txt	54	Herrn	22
eng-x-bible-darby.txt	41	Jehovah	22
eng-x-bible-kingjames.txt	43	LORD	22
eng-x-bible-literal.txt	45	Jehovah	22
eng-x-bible-newsimplified.txt	45	Jehovah	22
nld-x-bible-statenvertaling.txt	48	HEERE	22
nor-x-bible-1930.txt	49	Herren	22
nor-x-bible-student.txt	51	Herren	22
swe-x-bible-folk1998.txt	48	Herren	22
afr-x-bible-1953.txt	15	hulle	23
dan-x-bible-1931.txt	15	deres	23
deu-x-bible-elberfelder1871.txt	17	ihren	23
deu-x-bible-elberfelder1905.txt	17	ihren	23
deu-x-bible-freebible.txt	17	ihren	23
deu-x-bible-gruenewalder.txt	15	ihren	23
deu-x-bible-luther1545.txt	15	ihren	23
deu-x-bible-luther1545letztehand.txt	14	jren	23
deu-x-bible-luther1912.txt	15	ihren	23
deu-x-bible-menge.txt	14	ihren	23
deu-x-bible-pattloch.txt	13	ihren	23
deu-x-bible-schlachter.txt	17	ihren	23
deu-x-bible-textbibel.txt	14	ihren	23
deu-x-bible-zuercher.txt	15	ihren	23
eng-x-bible-darby.txt	14	their	23
eng-x-bible-kingjames.txt	15	their	23
eng-x-bible-literal.txt	16	their	23
eng-x-bible-newsimplified.txt	12	they	23
nld-x-bible-statenvertaling.txt	13	hun	23
nor-x-bible-1930.txt	20	sine	23
nor-x-bible-student.txt	19	sine	23
swe-x-bible-folk1998.txt	14	sina	23
afr-x-bible-1953.txt	17	woon	24
dan-x-bible-1931.txt	13	bor	24
deu-x-bible-elberfelder1871.txt	19	wohnen	24
deu-x-bible-elberfelder1905.txt	19	wohnen	24
deu-x-bible-freebible.txt	19	wohnen	24
deu-x-bible-gruenewalder.txt	17	wohnen	24
deu-x-bible-luther1545.txt	17	wohnen	24
deu-x-bible-luther1545letztehand.txt	16	wonen	24
deu-x-bible-luther1912.txt	17	wohnen	24
deu-x-bible-menge.txt	16	wohnen	24
deu-x-bible-pattloch.txt	15	wohnen	24
deu-x-bible-schlachter.txt	19	wohnen	24
deu-x-bible-textbibel.txt	16	wohnen	24
deu-x-bible-zuercher.txt	17	wohnen	24
eng-x-bible-darby.txt	12	dwell	24
eng-x-bible-kingjames.txt	13	dwell	24
eng-x-bible-literal.txt	14	living	24
eng-x-bible-newsimplified.txt	5	living	24
nld-x-bible-statenvertaling.txt	15	wonen	24
nor-x-bible-1930.txt	16	bor	24
nor-x-bible-student.txt	16	bur	24
swe-x-bible-folk1998.txt	12	bor	24
dan-x-bible-1931.txt	8	af	25
deu-x-bible-elberfelder1871.txt	10	von	25
deu-x-bible-elberfelder1905.txt	10	von	25
deu-x-bible-freebible.txt	10	von	25
deu-x-bible-gruenewalder.txt	9	von	25
deu-x-bible-luther1545.txt	9	von	25
deu-x-bible-luther1545letztehand.txt	8	von	25
deu-x-bible-luther1912.txt	9	von	25
deu-x-bible-menge.txt	7	von	25
deu-x-bible-neue.txt	9	aus	25
deu-x-bible-pattloch.txt	7	von	25
deu-x-bible-schlachter.txt	10	von	25
deu-x-bible-textbibel.txt	7	von	25
deu-x-bible-zuercher.txt	8	von	25
eng-x-bible-literal.txt	9	from	25
eng-x-bible-newsimplified.txt	9	about	25
nld-x-bible-statenvertaling.txt	7	van	25
nor-x-bible-1930.txt	11	av	25
nor-x-bible-student.txt	11	frå	25
swe-x-bible-folk1998.txt	8	av	25
afr-x-bible-1953.txt	23	wette	26
dan-x-bible-1931.txt	27	Love	26
deu-x-bible-elberfelder1871.txt	27	Gesetz	26
deu-x-bible-elberfelder1905.txt	27	Gesetz	26
deu-x-bible-freebible.txt	27	Gesetz	26
deu-x-bible-gruenewalder.txt	24	Lehre	26
deu-x-bible-luther1545.txt	25	Gesetz	26
deu-x-bible-luther1545letztehand.txt	24	Gesetz	26
deu-x-bible-luther1912.txt	25	Gesetz	26
deu-x-bible-menge.txt	29	Gesetz	26
deu-x-bible-pattloch.txt	30	Weisung	26
deu-x-bible-schlachter.txt	25	Gesetz	26
deu-x-bible-textbibel.txt	31	Gesetz	26
deu-x-bible-zuercher.txt	32	Gesetz	26
eng-x-bible-darby.txt	23	law	26
eng-x-bible-kingjames.txt	24	law	26
eng-x-bible-literal.txt	24	law	26
eng-x-bible-newsimplified.txt	33	law	26
nld-x-bible-statenvertaling.txt	28	wet	26
nor-x-bible-1930.txt	30	lov	26
nor-x-bible-student.txt	33	lov	26
swe-x-bible-folk1998.txt	26	lag	26
afr-x-bible-1953.txt	14	in	27
dan-x-bible-1931.txt	14	i	27
deu-x-bible-elberfelder1871.txt	16	in	27
deu-x-bible-elberfelder1905.txt	16	in	27
deu-x-bible-freebible.txt	16	in	27
deu-x-bible-gruenewalder.txt	14	in	27
deu-x-bible-luther1545.txt	14	in	27
