afr-x-bible-1953.txt	21	Kir-Heres	1
dan-x-bible-1931.txt	16	Kir-Heres	1
deu-x-bible-elberfelder1871.txt	18	Kir-Heres	1
deu-x-bible-elberfelder1905.txt	18	Kir-Heres	1
deu-x-bible-freebible.txt	18	Kir-Heres	1
deu-x-bible-gruenewalder.txt	15	Kircheres	1
deu-x-bible-luther1545.txt	18	Kir-Heres	1
deu-x-bible-luther1545letztehand.txt	20	KirHeres	1
deu-x-bible-luther1912.txt	18	Kir-Heres	1
deu-x-bible-menge.txt	17	Kir-Heres	1
deu-x-bible-neue.txt	21	Kir-Heres	1
deu-x-bible-pattloch.txt	17	Kir	1
deu-x-bible-pattloch.txt	19	Cheres	1
deu-x-bible-schlachter.txt	17	Kir-Heres	1
deu-x-bible-tafelbibel.txt	16	Kir-Cheres	1
deu-x-bible-textbibel.txt	16	Kir-Heres	1
deu-x-bible-zuercher.txt	19	Kir-Heres	1
eng-x-bible-darby.txt	21	Kir-heres	1
eng-x-bible-darby.txt	25	moaning	1
eng-x-bible-kingjames.txt	25	Kir-heres	1
eng-x-bible-literal.txt	28	Kirheres	1
eng-x-bible-newsimplified.txt	25	Kir-Hareseth	1
nld-x-bible-statenvertaling.txt	21	Kir-heres	1
nor-x-bible-1930.txt	16	Kir-Heres	1
nor-x-bible-student.txt	19	Kir-Heres	1
swe-x-bible-folk1998.txt	14	Kir-Heres	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Deswegen	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Darum	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-tafelbibel.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-literal.txt	4	this	2
eng-x-bible-newsimplified.txt	1	»	2
nld-x-bible-statenvertaling.txt	1	Daarom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	1	Difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	3	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	Ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	3	I	3
eng-x-bible-kingjames.txt	3	I	3
eng-x-bible-literal.txt	5	I	3
eng-x-bible-newsimplified.txt	3	I	3
nld-x-bible-statenvertaling.txt	3	Ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	19	manne	4
