deu-x-bible-pattloch.txt	1	Ein	4
deu-x-bible-schlachter.txt	1	Ein	4
deu-x-bible-textbibel.txt	1	Ein	4
deu-x-bible-zuercher.txt	1	Ein	4
eng-x-bible-darby.txt	1	A	4
eng-x-bible-kingjames.txt	1	A	4
eng-x-bible-literal.txt	1	Any	4
eng-x-bible-newsimplified.txt	1	A	4
nld-x-bible-statenvertaling.txt	1	Een	4
nor-x-bible-1930.txt	1	Et	4
nor-x-bible-student.txt	1	Ein	4
swe-x-bible-folk1998.txt	1	En	4
afr-x-bible-1953.txt	18	graf	5
dan-x-bible-1931.txt	14	Grav	5
deu-x-bible-elberfelder1871.txt	14	Grube	5
deu-x-bible-elberfelder1905.txt	14	Grube	5
deu-x-bible-freebible.txt	14	Grube	5
deu-x-bible-gruenewalder.txt	10	Grube	5
deu-x-bible-luther1545.txt	22	Hölle	5
deu-x-bible-luther1545letztehand.txt	21	Helle	5
deu-x-bible-luther1912.txt	18	Grube	5
deu-x-bible-menge.txt	14	Grube	5
deu-x-bible-neue.txt	12	in	5
deu-x-bible-neue.txt	14	Abgrund	5
deu-x-bible-schlachter.txt	17	Grabe	5
deu-x-bible-textbibel.txt	14	Grube	5
deu-x-bible-zuercher.txt	12	Grube	5
eng-x-bible-darby.txt	16	pit	5
eng-x-bible-kingjames.txt	16	pit	5
eng-x-bible-literal.txt	14	pit	5
eng-x-bible-newsimplified.txt	10	pit	5
nld-x-bible-statenvertaling.txt	14	kuil	5
nor-x-bible-1930.txt	14	grav	5
nor-x-bible-student.txt	12	gravi	5
swe-x-bible-folk1998.txt	10	grav	5
afr-x-bible-1953.txt	8	bloed	6
dan-x-bible-1931.txt	7	Blodskyld	6
deu-x-bible-elberfelder1871.txt	7	Blute	6
deu-x-bible-elberfelder1905.txt	7	Blute	6
deu-x-bible-freebible.txt	7	Blute	6
deu-x-bible-gruenewalder.txt	4	Blutschuld	6
deu-x-bible-luther1545.txt	6	Blut	6
deu-x-bible-luther1545letztehand.txt	5	blut	6
deu-x-bible-luther1912.txt	6	Blut	6
deu-x-bible-menge.txt	5	Blutschuld	6
deu-x-bible-neue.txt	3	Mord	6
deu-x-bible-pattloch.txt	7	Blute	6
deu-x-bible-schlachter.txt	6	Blut	6
deu-x-bible-textbibel.txt	6	Blut	6
deu-x-bible-zuercher.txt	6	Blutschuld	6
eng-x-bible-darby.txt	6	blood	6
eng-x-bible-kingjames.txt	8	blood	6
eng-x-bible-literal.txt	6	blood	6
eng-x-bible-newsimplified.txt	4	bloodthirsty	6
nld-x-bible-statenvertaling.txt	7	bloed	6
nor-x-bible-1930.txt	6	blodskyld	6
nor-x-bible-student.txt	4	blodskuld	6
afr-x-bible-1953.txt	6	deur	7
afr-x-bible-1953.txt	10	'n	7
dan-x-bible-1931.txt	6	af	7
deu-x-bible-elberfelder1871.txt	8	einer	7
deu-x-bible-elberfelder1905.txt	8	einer	7
deu-x-bible-freebible.txt	8	einer	7
deu-x-bible-luther1545.txt	7	einer	7
deu-x-bible-luther1545letztehand.txt	6	einer	7
deu-x-bible-luther1912.txt	7	einer	7
deu-x-bible-pattloch.txt	8	eines	7
deu-x-bible-schlachter.txt	7	einer	7
deu-x-bible-textbibel.txt	7	eines	7
deu-x-bible-zuercher.txt	5	von	7
eng-x-bible-darby.txt	9	any	7
eng-x-bible-kingjames.txt	10	any	7
eng-x-bible-literal.txt	8	a	7
nld-x-bible-statenvertaling.txt	8	ener	7
nor-x-bible-1930.txt	5	av	7
swe-x-bible-folk1998.txt	4	av	7
dan-x-bible-1931.txt	12	til	8
deu-x-bible-elberfelder1871.txt	13	zur	8
deu-x-bible-elberfelder1905.txt	13	zur	8
deu-x-bible-freebible.txt	13	zur	8
deu-x-bible-gruenewalder.txt	9	zur	8
deu-x-bible-luther1912.txt	17	zur	8
deu-x-bible-menge.txt	13	zur	8
deu-x-bible-pattloch.txt	14	zum	8
deu-x-bible-schlachter.txt	16	zum	8
deu-x-bible-textbibel.txt	13	zur	8
deu-x-bible-zuercher.txt	11	zur	8
eng-x-bible-darby.txt	14	to	8
eng-x-bible-kingjames.txt	14	to	8
eng-x-bible-literal.txt	12	to	8
eng-x-bible-newsimplified.txt	8	to	8
nld-x-bible-statenvertaling.txt	12	naar	8
nor-x-bible-1930.txt	12	til	8
nor-x-bible-student.txt	11	til	8
swe-x-bible-folk1998.txt	8	till	8
afr-x-bible-1953.txt	22	hom	9
dan-x-bible-1931.txt	18	ham	9
deu-x-bible-elberfelder1871.txt	18	ihn	9
deu-x-bible-elberfelder1905.txt	18	ihn	9
deu-x-bible-freebible.txt	18	ihn	9
deu-x-bible-gruenewalder.txt	13	ihn	9
deu-x-bible-luther1912.txt	23	ihn	9
deu-x-bible-menge.txt	21	ihm	9
deu-x-bible-neue.txt	18	ihn	9
deu-x-bible-pattloch.txt	19	ihn	9
deu-x-bible-schlachter.txt	23	ihn	9
deu-x-bible-textbibel.txt	20	ihn	9
deu-x-bible-zuercher.txt	16	ihm	9
eng-x-bible-darby.txt	22	him	9
eng-x-bible-kingjames.txt	22	him	9
eng-x-bible-literal.txt	20	him	9
eng-x-bible-newsimplified.txt	16	him	9
nld-x-bible-statenvertaling.txt	19	hem	9
nor-x-bible-1930.txt	20	ham	9
nor-x-bible-student.txt	17	honom	9
afr-x-bible-1953.txt	19	;	10
dan-x-bible-1931.txt	15	;	10
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-neue.txt	15	.	10
deu-x-bible-pattloch.txt	16	;	10
deu-x-bible-schlachter.txt	20	;	10
deu-x-bible-textbibel.txt	17	;	10
deu-x-bible-zuercher.txt	13	;	10
eng-x-bible-darby.txt	17	:	10
eng-x-bible-kingjames.txt	17	;	10
eng-x-bible-literal.txt	15	;	10
eng-x-bible-newsimplified.txt	11	;	10
nld-x-bible-statenvertaling.txt	16	;	10
nor-x-bible-1930.txt	15	;	10
afr-x-bible-1953.txt	14	vlug	11
dan-x-bible-1931.txt	11	Flugt	11
deu-x-bible-elberfelder1871.txt	11	flieht	11
deu-x-bible-elberfelder1905.txt	11	flieht	11
deu-x-bible-freebible.txt	11	flieht	11
deu-x-bible-luther1912.txt	14	flüchtig	11
deu-x-bible-neue.txt	9	flieht	11
deu-x-bible-pattloch.txt	12	flüchtig	11
deu-x-bible-schlachter.txt	18	flüchtig	11
deu-x-bible-textbibel.txt	15	flüchtig	11
deu-x-bible-zuercher.txt	10	flieht	11
eng-x-bible-darby.txt	13	fleeth	11
eng-x-bible-kingjames.txt	13	flee	11
eng-x-bible-literal.txt	11	flee	11
eng-x-bible-newsimplified.txt	7	run	11
nor-x-bible-1930.txt	10	flukt	11
afr-x-bible-1953.txt	7	die	12
deu-x-bible-elberfelder1871.txt	6	dem	12
deu-x-bible-elberfelder1905.txt	6	dem	12
deu-x-bible-freebible.txt	6	dem	12
deu-x-bible-menge.txt	7	dem	12
deu-x-bible-neue.txt	5	dem	12
deu-x-bible-pattloch.txt	6	dem	12
deu-x-bible-schlachter.txt	5	das	12
deu-x-bible-schlachter.txt	10	dem	12
deu-x-bible-textbibel.txt	5	das	12
eng-x-bible-darby.txt	5	the	12
eng-x-bible-kingjames.txt	7	the	12
eng-x-bible-literal.txt	5	the	12
nld-x-bible-statenvertaling.txt	6	het	12
afr-x-bible-1953.txt	15	tot	13
deu-x-bible-elberfelder1871.txt	12	bis	13
deu-x-bible-elberfelder1905.txt	12	bis	13
deu-x-bible-freebible.txt	12	bis	13
deu-x-bible-luther1912.txt	16	bis	13
deu-x-bible-menge.txt	12	bis	13
deu-x-bible-neue.txt	11	bis	13
deu-x-bible-pattloch.txt	13	bis	13
deu-x-bible-schlachter.txt	15	bis	13
deu-x-bible-textbibel.txt	12	bis	13
nor-x-bible-1930.txt	11	like	13
nor-x-bible-student.txt	10	alt	13
swe-x-bible-folk1998.txt	7	ända	13
afr-x-bible-1953.txt	11	mens	14
deu-x-bible-elberfelder1871.txt	9	Seele	14
deu-x-bible-elberfelder1905.txt	9	Seele	14
deu-x-bible-freebible.txt	9	Seele	14
deu-x-bible-gruenewalder.txt	7	Seele	14
deu-x-bible-luther1545.txt	8	Seele	14
deu-x-bible-luther1545letztehand.txt	7	Seelen	14
deu-x-bible-luther1912.txt	8	Seele	14
deu-x-bible-schlachter.txt	8	Seele	14
eng-x-bible-darby.txt	11	person	14
eng-x-bible-kingjames.txt	11	person	14
eng-x-bible-literal.txt	9	soul	14
nld-x-bible-statenvertaling.txt	9	ziel	14
dan-x-bible-1931.txt	3	,	15
deu-x-bible-elberfelder1871.txt	3	,	15
deu-x-bible-elberfelder1905.txt	3	,	15
deu-x-bible-freebible.txt	3	,	15
deu-x-bible-luther1545.txt	3	,	15
deu-x-bible-luther1912.txt	3	,	15
deu-x-bible-menge.txt	3	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-schlachter.txt	3	,	15
deu-x-bible-textbibel.txt	3	,	15
deu-x-bible-zuercher.txt	3	,	15
afr-x-bible-1953.txt	13	sal	16
deu-x-bible-luther1545.txt	13	wird	16
deu-x-bible-luther1545letztehand.txt	12	wird	16
deu-x-bible-luther1912.txt	13	wird	16
deu-x-bible-schlachter.txt	14	muß	16
deu-x-bible-textbibel.txt	11	muß	16
eng-x-bible-kingjames.txt	12	shall	16
eng-x-bible-literal.txt	10	shall	16
eng-x-bible-newsimplified.txt	6	will	16
nld-x-bible-statenvertaling.txt	11	zal	16
afr-x-bible-1953.txt	23	vashou	17
deu-x-bible-gruenewalder.txt	12	Halt	17
deu-x-bible-luther1912.txt	22	halte	17
deu-x-bible-neue.txt	17	halte	17
deu-x-bible-pattloch.txt	18	halte	17
deu-x-bible-schlachter.txt	22	halte	17
deu-x-bible-textbibel.txt	19	halte	17
eng-x-bible-literal.txt	19	uphold	17
nor-x-bible-1930.txt	18	holde	17
dan-x-bible-1931.txt	16	man	18
deu-x-bible-elberfelder1871.txt	16	man	18
deu-x-bible-elberfelder1905.txt	16	man	18
deu-x-bible-freebible.txt	16	man	18
deu-x-bible-neue.txt	16	Man	18
deu-x-bible-pattloch.txt	17	man	18
deu-x-bible-schlachter.txt	21	man	18
deu-x-bible-zuercher.txt	14	man	18
nld-x-bible-statenvertaling.txt	17	men	18
deu-x-bible-luther1912.txt	24	auf	19
deu-x-bible-menge.txt	22	auf	19
deu-x-bible-neue.txt	20	auf	19
deu-x-bible-pattloch.txt	21	auf	19
deu-x-bible-schlachter.txt	25	auf	19
deu-x-bible-textbibel.txt	21	auf	19
deu-x-bible-zuercher.txt	18	auf	19
nor-x-bible-1930.txt	19	på	19
deu-x-bible-elberfelder1871.txt	5	mit	20
deu-x-bible-elberfelder1905.txt	5	mit	20
deu-x-bible-freebible.txt	5	mit	20
deu-x-bible-gruenewalder.txt	3	mit	20
deu-x-bible-pattloch.txt	5	mit	20
eng-x-bible-darby.txt	4	with	20
eng-x-bible-literal.txt	4	with	20
nor-x-bible-student.txt	3	med	20
afr-x-bible-1953.txt	20	laat	21
eng-x-bible-darby.txt	18	let	21
eng-x-bible-kingjames.txt	18	let	21
eng-x-bible-literal.txt	16	let	21
eng-x-bible-newsimplified.txt	12	let	21
nor-x-bible-1930.txt	17	må	21
nor-x-bible-student.txt	15	må	21
swe-x-bible-folk1998.txt	13	får	21
dan-x-bible-1931.txt	9	er	22
deu-x-bible-luther1912.txt	10	ist	22
deu-x-bible-menge.txt	11	ist	22
deu-x-bible-pattloch.txt	11	ist	22
deu-x-bible-zuercher.txt	8	ist	22
nor-x-bible-1930.txt	8	er	22
nor-x-bible-student.txt	7	er	22
dan-x-bible-1931.txt	10	på	23
deu-x-bible-gruenewalder.txt	5	auf	23
deu-x-bible-menge.txt	6	auf	23
deu-x-bible-neue.txt	4	auf	23
deu-x-bible-schlachter.txt	9	auf	23
nor-x-bible-1930.txt	9	på	23
nor-x-bible-student.txt	8	på	23
deu-x-bible-luther1545.txt	4	der	24
deu-x-bible-luther1545letztehand.txt	3	der	24
deu-x-bible-luther1912.txt	4	der	24
deu-x-bible-menge.txt	4	der	24
deu-x-bible-schlachter.txt	4	der	24
deu-x-bible-zuercher.txt	4	der	24
dan-x-bible-1931.txt	17	hjælpe	25
deu-x-bible-menge.txt	20	helfe	25
deu-x-bible-zuercher.txt	15	helfe	25
eng-x-bible-newsimplified.txt	15	help	25
nor-x-bible-student.txt	16	hjelpa	25
swe-x-bible-folk1998.txt	14	hjälpa	25
dan-x-bible-1931.txt	13	sin	26
deu-x-bible-luther1912.txt	15	sein	26
deu-x-bible-schlachter.txt	19	sein	26
deu-x-bible-textbibel.txt	16	sein	26
nor-x-bible-1930.txt	13	sin	26
swe-x-bible-folk1998.txt	9	sin	26
deu-x-bible-luther1545.txt	10	tut	27
deu-x-bible-luther1545letztehand.txt	9	thut	27
deu-x-bible-menge.txt	9	hat	27
deu-x-bible-neue.txt	7	hat	27
deu-x-bible-schlachter.txt	12	hat	27
eng-x-bible-kingjames.txt	4	doeth	27
afr-x-bible-1953.txt	12	,	28
deu-x-bible-luther1545.txt	11	,	28
deu-x-bible-luther1912.txt	11	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-textbibel.txt	10	,	28
deu-x-bible-zuercher.txt	9	,	28
afr-x-bible-1953.txt	17	die	29
deu-x-bible-neue.txt	13	den	29
eng-x-bible-darby.txt	15	the	29
eng-x-bible-kingjames.txt	15	the	29
eng-x-bible-literal.txt	13	the	29
nld-x-bible-statenvertaling.txt	13	den	29
afr-x-bible-1953.txt	4	gedruk	30
deu-x-bible-zuercher.txt	7	gedrückt	30
nld-x-bible-statenvertaling.txt	4	gedrukt	30
nor-x-bible-1930.txt	4	trykkes	30
deu-x-bible-elberfelder1871.txt	17	unterstütze	31
deu-x-bible-elberfelder1905.txt	17	unterstütze	31
deu-x-bible-freebible.txt	17	unterstütze	31
nld-x-bible-statenvertaling.txt	18	ondersteune	31
deu-x-bible-gruenewalder.txt	6	der	32
deu-x-bible-luther1545.txt	12	der	32
deu-x-bible-luther1545letztehand.txt	11	Der	32
deu-x-bible-luther1912.txt	12	der	32
eng-x-bible-darby.txt	20	man	33
eng-x-bible-kingjames.txt	20	man	33
eng-x-bible-newsimplified.txt	14	man	33
swe-x-bible-folk1998.txt	15	en	33
afr-x-bible-1953.txt	9	van	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	9	of	34
eng-x-bible-literal.txt	7	of	34
deu-x-bible-elberfelder1871.txt	4	belastet	35
deu-x-bible-elberfelder1905.txt	4	belastet	35
deu-x-bible-freebible.txt	4	belastet	35
deu-x-bible-luther1545.txt	5	am	36
deu-x-bible-luther1545letztehand.txt	4	am	36
deu-x-bible-luther1912.txt	5	am	36
deu-x-bible-menge.txt	8	Gewissen	37
deu-x-bible-neue.txt	6	Gewissen	37
deu-x-bible-schlachter.txt	11	Gewissen	37
deu-x-bible-luther1545.txt	9	unrecht	38
deu-x-bible-luther1545letztehand.txt	8	vnrecht	38
eng-x-bible-literal.txt	3	oppressed	38
deu-x-bible-elberfelder1871.txt	15	:	39
deu-x-bible-elberfelder1905.txt	15	:	39
deu-x-bible-freebible.txt	15	:	39
deu-x-bible-menge.txt	18	:	39
afr-x-bible-1953.txt	3	wat	40
dan-x-bible-1931.txt	4	der	40
eng-x-bible-kingjames.txt	3	that	40
nor-x-bible-1930.txt	3	som	40
deu-x-bible-freebible.txt	10	,	41
deu-x-bible-schlachter.txt	13	,	41
deu-x-bible-luther1545.txt	18	er	42
deu-x-bible-luther1545letztehand.txt	17	er	42
deu-x-bible-luther1545.txt	19	auch	43
deu-x-bible-luther1545letztehand.txt	18	auch	43
deu-x-bible-luther1545.txt	21	die	44
deu-x-bible-luther1545letztehand.txt	20	die	44
deu-x-bible-luther1545.txt	15	erhalten	45
deu-x-bible-luther1545letztehand.txt	14	erhalten	45
deu-x-bible-luther1545.txt	17	ob	46
deu-x-bible-luther1545letztehand.txt	16	ob	46
deu-x-bible-luther1545.txt	20	in	47
deu-x-bible-luther1545letztehand.txt	19	in	47
deu-x-bible-menge.txt	17	Flüchtling	48
swe-x-bible-folk1998.txt	6	flykting	48
deu-x-bible-pattloch.txt	4	beladen	49
eng-x-bible-darby.txt	3	laden	49
eng-x-bible-kingjames.txt	6	to	50
nld-x-bible-statenvertaling.txt	5	om	50
eng-x-bible-darby.txt	21	stay	51
eng-x-bible-kingjames.txt	21	stay	51
deu-x-bible-luther1545.txt	16	,	52
swe-x-bible-folk1998.txt	11	,	52
deu-x-bible-luther1545.txt	14	nicht	53
deu-x-bible-luther1545letztehand.txt	13	nicht	53
deu-x-bible-luther1545.txt	23	führe	54
deu-x-bible-luther1545letztehand.txt	22	füre	54
