eng-x-bible-books.txt	11	went	2
eng-x-bible-clontz.txt	14	went	2
eng-x-bible-common.txt	10	went	2
eng-x-bible-contemporary.txt	9	went	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-diaglot.txt	2	went	2
eng-x-bible-easytoread.txt	12	came	2
eng-x-bible-etheridge.txt	13	went	2
eng-x-bible-godsword.txt	9	went	2
eng-x-bible-goodnews.txt	13	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-lexham.txt	12	went	2
eng-x-bible-literal.txt	10	went	2
eng-x-bible-livingoracles.txt	14	resorted	2
eng-x-bible-majority.txt	11	went	2
eng-x-bible-montgomery.txt	16	going	2
eng-x-bible-new2007.txt	12	going	2
eng-x-bible-newcentury.txt	9	going	2
eng-x-bible-newliving.txt	12	went	2
eng-x-bible-newreaders.txt	9	went	2
eng-x-bible-newreaders.txt	19	went	2
eng-x-bible-newsimplified.txt	12	went	2
eng-x-bible-scriptures.txt	13	went	2
eng-x-bible-treeoflife.txt	5	was	2
eng-x-bible-treeoflife.txt	6	going	2
eng-x-bible-worldwide.txt	14	went	2
isl-x-bible-isl.txt	3	streymdu	2
nds-x-bible-nds.txt	3	jinje	2
nld-x-bible-2007.txt	7	kwamen	2
nld-x-bible-2007.txt	10	naar	2
nld-x-bible-statenvertaling.txt	6	ging	2
nob-x-bible-1985.txt	6	drog	2
nob-x-bible-2007.txt	8	dro	2
nor-x-bible-1930.txt	9	gikk	2
nor-x-bible-student.txt	4	kom	2
swe-x-bible-folk1998.txt	8	kom	2
swe-x-bible-nyalevande.txt	9	kom	2
swg-x-bible-swg.txt	9	gange	2
afr-x-bible-1953.txt	22	gedoop	3
afr-x-bible-1983.txt	30	gedoop	3
afr-x-bible-boodskap.txt	48	gedoop	3
afr-x-bible-lewende.txt	31	gedoop	3
afr-x-bible-viralmal.txt	28	gedoop	3
dan-x-bible-1931.txt	13	døbt	3
dan-x-bible-hverdagsdansk.txt	24	døbte	3
deu-x-bible-albrecht.txt	25	taufen	3
deu-x-bible-elberfelder1871.txt	24	getauft	3
deu-x-bible-elberfelder1905.txt	24	getauft	3
deu-x-bible-erben.txt	21	taufen	3
deu-x-bible-freebible.txt	24	getauft	3
deu-x-bible-genfer2011.txt	23	ließen	3
deu-x-bible-genfer2011.txt	29	taufen	3
deu-x-bible-greber.txt	24	getauft	3
deu-x-bible-gruenewalder.txt	22	taufen	3
deu-x-bible-interlinear.txt	17	taufen	3
deu-x-bible-konkordant.txt	20	taufen	3
deu-x-bible-luther1545.txt	21	taufen	3
deu-x-bible-luther1545letztehand.txt	23	teuffen	3
deu-x-bible-luther1912.txt	21	taufen	3
deu-x-bible-meister.txt	21	taufen	3
deu-x-bible-menge.txt	22	taufen	3
deu-x-bible-neue.txt	22	taufen	3
deu-x-bible-pattloch.txt	21	taufen	3
deu-x-bible-reinhardt1910.txt	22	taufen	3
deu-x-bible-schlachter.txt	24	getauft	3
deu-x-bible-schlachter2000.txt	25	getauft	3
deu-x-bible-tafelbibel.txt	22	taufen	3
deu-x-bible-textbibel.txt	21	taufen	3
deu-x-bible-volxbibel.txt	34	taufte	3
deu-x-bible-zuercher.txt	24	taufen	3
eng-x-bible-amplified.txt	26	baptized	3
eng-x-bible-books.txt	22	baptized	3
eng-x-bible-clontz.txt	22	baptized	3
eng-x-bible-common.txt	19	baptized	3
eng-x-bible-contemporary.txt	25	baptized	3
eng-x-bible-darby.txt	21	baptised	3
eng-x-bible-diaglot.txt	18	dipped	3
eng-x-bible-easytoread.txt	28	baptized	3
eng-x-bible-etheridge.txt	20	baptized	3
eng-x-bible-godsword.txt	20	baptized	3
eng-x-bible-goodnews.txt	26	baptized	3
eng-x-bible-internationalstandard.txt	19	baptized	3
eng-x-bible-kingjames.txt	21	baptized	3
eng-x-bible-lexham.txt	19	baptized	3
eng-x-bible-literal.txt	18	baptized	3
eng-x-bible-livingoracles.txt	20	immersed	3
eng-x-bible-majority.txt	18	baptized	3
eng-x-bible-montgomery.txt	23	baptized	3
eng-x-bible-new2007.txt	20	baptizing	3
eng-x-bible-newcentury.txt	20	baptized	3
eng-x-bible-newliving.txt	28	baptized	3
eng-x-bible-newreaders.txt	30	baptized	3
eng-x-bible-newsimplified.txt	24	baptized	3
eng-x-bible-scriptures.txt	20	immersed	3
eng-x-bible-treeoflife.txt	25	immersed	3
eng-x-bible-worldwide.txt	20	baptised	3
isl-x-bible-isl.txt	14	skírast	3
nds-x-bible-nds.txt	26	jetauft	3
nld-x-bible-2007.txt	23	dopen	3
nld-x-bible-statenvertaling.txt	21	gedoopt	3
nob-x-bible-1985.txt	14	døpt	3
nob-x-bible-2007.txt	16	døpt	3
nor-x-bible-1930.txt	17	døpt	3
nor-x-bible-student.txt	15	døypte	3
swe-x-bible-folk1998.txt	17	döptes	3
swe-x-bible-nyalevande.txt	27	döpte	3
swg-x-bible-swg.txt	21	daufe	3
afr-x-bible-1983.txt	18	Hulle	4
afr-x-bible-1983.txt	20	hulle	4
afr-x-bible-boodskap.txt	28	Hierdie	4
afr-x-bible-boodskap.txt	33	hulle	4
afr-x-bible-lewende.txt	19	hulle	4
afr-x-bible-lewende.txt	20	hulle	4
afr-x-bible-viralmal.txt	14	Hulle	4
afr-x-bible-viralmal.txt	17	hulle	4
afr-x-bible-viralmal.txt	21	hulle	4
dan-x-bible-frederik.txt	11	de	4
dan-x-bible-frederik.txt	16	de	4
dan-x-bible-hverdagsdansk.txt	18	de	4
deu-x-bible-albrecht.txt	18	Die	4
deu-x-bible-albrecht.txt	19	ließen	4
deu-x-bible-elberfelder1871.txt	18	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-erben.txt	17	ließen	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-genfer2011.txt	18	sie	4
deu-x-bible-greber.txt	18	sie	4
deu-x-bible-gruenewalder.txt	15	Man	4
deu-x-bible-gruenewalder.txt	16	ließ	4
deu-x-bible-interlinear.txt	15	ließen	4
deu-x-bible-konkordant.txt	14	ließen	4
deu-x-bible-luther1545.txt	16	ließen	4
deu-x-bible-luther1545letztehand.txt	18	liessen	4
deu-x-bible-luther1912.txt	16	ließen	4
deu-x-bible-meister.txt	16	sie	4
deu-x-bible-meister.txt	17	ließen	4
deu-x-bible-menge.txt	16	ließen	4
deu-x-bible-neue.txt	15	Sie	4
deu-x-bible-neue.txt	16	ließen	4
deu-x-bible-pattloch.txt	15	ließen	4
deu-x-bible-reinhardt1910.txt	18	ließen	4
deu-x-bible-schlachter.txt	18	sie	4
deu-x-bible-tafelbibel.txt	17	ließen	4
deu-x-bible-textbibel.txt	17	ließen	4
deu-x-bible-volxbibel.txt	19	Sie	4
deu-x-bible-volxbibel.txt	20	erzählten	4
deu-x-bible-volxbibel.txt	24	sie	4
deu-x-bible-zuercher.txt	17	sie	4
deu-x-bible-zuercher.txt	18	liessen	4
eng-x-bible-amplified.txt	24	they	4
eng-x-bible-books.txt	20	they	4
eng-x-bible-clontz.txt	19	they	4
eng-x-bible-contemporary.txt	13	They	4
eng-x-bible-contemporary.txt	17	they	4
eng-x-bible-darby.txt	15	they	4
eng-x-bible-easytoread.txt	17	They	4
eng-x-bible-easytoread.txt	19	the	4
eng-x-bible-easytoread.txt	22	they	4
eng-x-bible-etheridge.txt	21	them	4
eng-x-bible-godsword.txt	14	they	4
eng-x-bible-goodnews.txt	19	They	4
eng-x-bible-kingjames.txt	14	they	4
eng-x-bible-new2007.txt	21	them	4
eng-x-bible-newcentury.txt	14	They	4
eng-x-bible-newliving.txt	20	And	4
eng-x-bible-newliving.txt	22	they	4
eng-x-bible-newreaders.txt	23	they	4
eng-x-bible-newsimplified.txt	18	They	4
eng-x-bible-treeoflife.txt	17	they	4
eng-x-bible-worldwide.txt	21	them	4
isl-x-bible-isl.txt	13	létu	4
nds-x-bible-nds.txt	20	see	4
nld-x-bible-2007.txt	14	Zij	4
nld-x-bible-2007.txt	19	lieten	4
nob-x-bible-1985.txt	12	de	4
nob-x-bible-2007.txt	14	de	4
nor-x-bible-1930.txt	15	de	4
nor-x-bible-student.txt	16	deim	4
swe-x-bible-nyalevande.txt	21	de	4
afr-x-bible-1953.txt	30	sondes	5
afr-x-bible-1983.txt	21	sondes	5
afr-x-bible-boodskap.txt	34	sondes	5
afr-x-bible-lewende.txt	21	sondes	5
afr-x-bible-viralmal.txt	22	sonde	5
dan-x-bible-1931.txt	25	Synder	5
dan-x-bible-frederik.txt	28	Synder	5
dan-x-bible-hverdagsdansk.txt	22	synder	5
deu-x-bible-albrecht.txt	29	Sünden	5
deu-x-bible-elberfelder1871.txt	29	Sünden	5
deu-x-bible-elberfelder1905.txt	29	Sünden	5
deu-x-bible-erben.txt	28	Sünden	5
deu-x-bible-freebible.txt	29	Sünden	5
deu-x-bible-genfer2011.txt	21	Sünden	5
deu-x-bible-greber.txt	30	Sünden	5
deu-x-bible-gruenewalder.txt	27	Sünden	5
deu-x-bible-interlinear.txt	26	Sünden	5
deu-x-bible-konkordant.txt	23	Sünden	5
deu-x-bible-konkordant.txt	25	wörtl	5
deu-x-bible-konkordant.txt	28	Zielverfehlungen	5
deu-x-bible-luther1545.txt	27	Sünden	5
deu-x-bible-luther1545letztehand.txt	30	Sünde	5
deu-x-bible-luther1912.txt	27	Sünden	5
deu-x-bible-meister.txt	28	Sünden	5
deu-x-bible-menge.txt	27	Sünden	5
deu-x-bible-neue.txt	27	Sünden	5
deu-x-bible-pattloch.txt	25	Sünden	5
deu-x-bible-reinhardt1910.txt	30	Sünden	5
deu-x-bible-schlachter.txt	29	Sünden	5
deu-x-bible-schlachter2000.txt	29	Sünden	5
deu-x-bible-tafelbibel.txt	30	Sünden	5
deu-x-bible-textbibel.txt	28	Sünden	5
deu-x-bible-volxbibel.txt	25	Mist	5
deu-x-bible-volxbibel.txt	29	gebaut	5
deu-x-bible-zuercher.txt	29	Sünden	5
eng-x-bible-amplified.txt	39	sins	5
eng-x-bible-books.txt	18	sins	5
eng-x-bible-clontz.txt	32	sins	5
eng-x-bible-common.txt	26	sins	5
eng-x-bible-contemporary.txt	21	sins	5
eng-x-bible-darby.txt	31	sins	5
eng-x-bible-diaglot.txt	28	sins	5
eng-x-bible-etheridge.txt	32	sins	5
eng-x-bible-godsword.txt	17	sins	5
eng-x-bible-goodnews.txt	22	sins	5
eng-x-bible-internationalstandard.txt	26	sins	5
eng-x-bible-kingjames.txt	32	sins	5
eng-x-bible-lexham.txt	29	sins	5
eng-x-bible-literal.txt	28	sins	5
eng-x-bible-livingoracles.txt	30	sins	5
eng-x-bible-majority.txt	28	sins	5
eng-x-bible-montgomery.txt	33	sins	5
eng-x-bible-new2007.txt	30	sins	5
eng-x-bible-newcentury.txt	17	sins	5
eng-x-bible-newliving.txt	25	sins	5
eng-x-bible-newreaders.txt	27	sinned	5
eng-x-bible-newsimplified.txt	21	sins	5
eng-x-bible-scriptures.txt	30	sins	5
eng-x-bible-treeoflife.txt	20	sins	5
eng-x-bible-worldwide.txt	31	wrong	5
isl-x-bible-isl.txt	22	syndir	5
nds-x-bible-nds.txt	32	Sinde	5
nld-x-bible-2007.txt	17	zonden	5
nld-x-bible-statenvertaling.txt	30	zonden	5
nob-x-bible-1985.txt	25	synder	5
nob-x-bible-2007.txt	26	synder	5
nor-x-bible-1930.txt	28	synder	5
nor-x-bible-student.txt	23	synderne	5
swe-x-bible-folk1998.txt	15	synder	5
swe-x-bible-nyalevande.txt	25	synder	5
swg-x-bible-swg.txt	26	Sinde	5
afr-x-bible-1953.txt	29	hulle	6
afr-x-bible-viralmal.txt	27	hulle	6
dan-x-bible-1931.txt	24	deres	6
dan-x-bible-frederik.txt	27	deres	6
dan-x-bible-hverdagsdansk.txt	21	deres	6
deu-x-bible-albrecht.txt	28	ihre	6
deu-x-bible-elberfelder1871.txt	28	ihre	6
deu-x-bible-elberfelder1905.txt	28	ihre	6
deu-x-bible-erben.txt	27	ihrer	6
deu-x-bible-freebible.txt	28	ihre	6
deu-x-bible-genfer2011.txt	20	ihre	6
deu-x-bible-greber.txt	29	ihre	6
deu-x-bible-gruenewalder.txt	26	seine	6
deu-x-bible-interlinear.txt	25	ihre	6
deu-x-bible-konkordant.txt	22	ihre	6
deu-x-bible-luther1545.txt	26	ihre	6
deu-x-bible-luther1545letztehand.txt	29	jre	6
deu-x-bible-luther1912.txt	26	ihre	6
deu-x-bible-meister.txt	27	ihre	6
deu-x-bible-menge.txt	26	ihre	6
deu-x-bible-neue.txt	26	ihre	6
deu-x-bible-pattloch.txt	24	ihre	6
deu-x-bible-reinhardt1910.txt	29	ihre	6
deu-x-bible-schlachter.txt	28	ihre	6
deu-x-bible-schlachter2000.txt	28	ihre	6
deu-x-bible-tafelbibel.txt	29	ihre	6
deu-x-bible-textbibel.txt	27	ihre	6
deu-x-bible-volxbibel.txt	27	ihrem	6
deu-x-bible-volxbibel.txt	36	sie	6
deu-x-bible-zuercher.txt	28	ihre	6
eng-x-bible-amplified.txt	38	their	6
eng-x-bible-books.txt	17	their	6
eng-x-bible-clontz.txt	31	their	6
eng-x-bible-common.txt	25	their	6
eng-x-bible-contemporary.txt	20	their	6
eng-x-bible-darby.txt	30	their	6
eng-x-bible-diaglot.txt	30	them	6
eng-x-bible-etheridge.txt	31	their	6
eng-x-bible-godsword.txt	16	their	6
eng-x-bible-goodnews.txt	21	their	6
eng-x-bible-internationalstandard.txt	25	their	6
eng-x-bible-kingjames.txt	31	their	6
eng-x-bible-lexham.txt	28	their	6
eng-x-bible-literal.txt	27	their	6
eng-x-bible-livingoracles.txt	29	their	6
eng-x-bible-majority.txt	27	their	6
eng-x-bible-montgomery.txt	32	their	6
eng-x-bible-new2007.txt	29	their	6
eng-x-bible-newcentury.txt	16	their	6
eng-x-bible-newliving.txt	24	their	6
eng-x-bible-newsimplified.txt	20	their	6
eng-x-bible-scriptures.txt	29	their	6
eng-x-bible-treeoflife.txt	19	their	6
isl-x-bible-isl.txt	23	sínar	6
nds-x-bible-nds.txt	31	äare	6
nld-x-bible-2007.txt	16	hun	6
nld-x-bible-statenvertaling.txt	29	hun	6
nob-x-bible-1985.txt	24	sine	6
nob-x-bible-2007.txt	25	sine	6
nor-x-bible-1930.txt	27	sine	6
nor-x-bible-student.txt	24	sine	6
swe-x-bible-folk1998.txt	14	sina	6
swe-x-bible-nyalevande.txt	24	sina	6
swg-x-bible-swg.txt	25	ihri	6
afr-x-bible-1953.txt	23	in	7
afr-x-bible-1983.txt	27	in	7
afr-x-bible-boodskap.txt	45	in	7
afr-x-bible-lewende.txt	28	in	7
afr-x-bible-viralmal.txt	29	in	7
dan-x-bible-1931.txt	17	i	7
dan-x-bible-frederik.txt	20	i	7
dan-x-bible-hverdagsdansk.txt	27	i	7
deu-x-bible-albrecht.txt	21	im	7
deu-x-bible-elberfelder1871.txt	20	im	7
deu-x-bible-elberfelder1905.txt	20	im	7
deu-x-bible-erben.txt	22	im	7
deu-x-bible-freebible.txt	20	im	7
deu-x-bible-genfer2011.txt	25	im	7
deu-x-bible-greber.txt	22	im	7
deu-x-bible-gruenewalder.txt	20	im	7
deu-x-bible-interlinear.txt	20	im	7
deu-x-bible-konkordant.txt	18	im	7
deu-x-bible-luther1545.txt	22	im	7
deu-x-bible-luther1545letztehand.txt	24	im	7
deu-x-bible-luther1912.txt	22	im	7
deu-x-bible-meister.txt	22	im	7
deu-x-bible-menge.txt	20	im	7
deu-x-bible-neue.txt	18	im	7
deu-x-bible-pattloch.txt	17	im	7
deu-x-bible-reinhardt1910.txt	23	im	7
deu-x-bible-schlachter.txt	20	im	7
deu-x-bible-schlachter2000.txt	23	im	7
deu-x-bible-tafelbibel.txt	23	im	7
deu-x-bible-textbibel.txt	22	im	7
deu-x-bible-volxbibel.txt	26	in	7
deu-x-bible-zuercher.txt	22	im	7
eng-x-bible-amplified.txt	29	in	7
eng-x-bible-books.txt	25	in	7
eng-x-bible-clontz.txt	25	in	7
eng-x-bible-contemporary.txt	27	in	7
eng-x-bible-darby.txt	24	in	7
eng-x-bible-diaglot.txt	19	in	7
eng-x-bible-easytoread.txt	24	done	7
eng-x-bible-easytoread.txt	30	in	7
eng-x-bible-etheridge.txt	22	in	7
eng-x-bible-godsword.txt	22	in	7
eng-x-bible-goodnews.txt	28	in	7
eng-x-bible-kingjames.txt	24	in	7
eng-x-bible-lexham.txt	22	in	7
eng-x-bible-literal.txt	21	in	7
eng-x-bible-livingoracles.txt	23	in	7
eng-x-bible-majority.txt	21	in	7
eng-x-bible-montgomery.txt	26	in	7
eng-x-bible-new2007.txt	22	in	7
eng-x-bible-newcentury.txt	23	in	7
eng-x-bible-newliving.txt	30	in	7
eng-x-bible-newreaders.txt	32	in	7
eng-x-bible-newsimplified.txt	26	in	7
eng-x-bible-scriptures.txt	23	in	7
eng-x-bible-treeoflife.txt	28	in	7
eng-x-bible-worldwide.txt	22	in	7
isl-x-bible-isl.txt	17	í	7
nds-x-bible-nds.txt	22	em	7
nds-x-bible-nds.txt	28	enn	7
nld-x-bible-2007.txt	24	in	7
nld-x-bible-statenvertaling.txt	22	in	7
nob-x-bible-1985.txt	17	i	7
nob-x-bible-2007.txt	19	i	7
nor-x-bible-1930.txt	20	i	7
nor-x-bible-student.txt	17	i	7
swe-x-bible-folk1998.txt	20	i	7
swe-x-bible-nyalevande.txt	30	i	7
swg-x-bible-swg.txt	19	im	7
afr-x-bible-1953.txt	31	.	8
afr-x-bible-1983.txt	31	.	8
afr-x-bible-boodskap.txt	49	.	8
afr-x-bible-lewende.txt	32	.	8
afr-x-bible-viralmal.txt	32	.	8
dan-x-bible-frederik.txt	29	.	8
dan-x-bible-hverdagsdansk.txt	29	.	8
deu-x-bible-albrecht.txt	30	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-erben.txt	29	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-genfer2011.txt	30	.	8
deu-x-bible-greber.txt	32	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-interlinear.txt	27	.	8
deu-x-bible-konkordant.txt	32	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	28	.	8
deu-x-bible-meister.txt	30	.	8
deu-x-bible-menge.txt	29	.	8
deu-x-bible-neue.txt	28	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-reinhardt1910.txt	32	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-schlachter2000.txt	31	.	8
deu-x-bible-tafelbibel.txt	32	.	8
deu-x-bible-textbibel.txt	30	.	8
deu-x-bible-volxbibel.txt	37	.	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-amplified.txt	40	.	8
eng-x-bible-books.txt	29	.	8
eng-x-bible-clontz.txt	33	.	8
eng-x-bible-common.txt	27	.	8
eng-x-bible-contemporary.txt	31	.	8
eng-x-bible-darby.txt	32	.	8
eng-x-bible-diaglot.txt	31	.	8
eng-x-bible-easytoread.txt	34	.	8
eng-x-bible-etheridge.txt	33	.	8
eng-x-bible-godsword.txt	26	.	8
eng-x-bible-goodnews.txt	32	.	8
eng-x-bible-internationalstandard.txt	27	.	8
eng-x-bible-kingjames.txt	33	.	8
eng-x-bible-lexham.txt	30	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-livingoracles.txt	31	.	8
eng-x-bible-majority.txt	29	.	8
eng-x-bible-montgomery.txt	34	.	8
eng-x-bible-new2007.txt	31	.	8
eng-x-bible-newcentury.txt	27	.	8
eng-x-bible-newliving.txt	34	.	8
eng-x-bible-newreaders.txt	36	.	8
eng-x-bible-newsimplified.txt	30	.	8
eng-x-bible-scriptures.txt	31	.	8
eng-x-bible-treeoflife.txt	32	.	8
eng-x-bible-worldwide.txt	35	.	8
isl-x-bible-isl.txt	24	.	8
nds-x-bible-nds.txt	34	.	8
nld-x-bible-2007.txt	29	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nob-x-bible-1985.txt	26	.	8
nob-x-bible-2007.txt	27	.	8
nor-x-bible-1930.txt	29	.	8
nor-x-bible-student.txt	25	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	32	.	8
swg-x-bible-swg.txt	28	.	8
afr-x-bible-1953.txt	1	En	9
afr-x-bible-1983.txt	1	Die	9
afr-x-bible-boodskap.txt	1	Die	9
dan-x-bible-1931.txt	1	Og	9
dan-x-bible-frederik.txt	1	Og	9
dan-x-bible-hverdagsdansk.txt	1	Fra	9
deu-x-bible-albrecht.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-erben.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-genfer2011.txt	1	Die	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-interlinear.txt	1	Und	9
deu-x-bible-konkordant.txt	1	Und	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-meister.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Aus	9
deu-x-bible-pattloch.txt	1	Das	9
deu-x-bible-reinhardt1910.txt	1	Und	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-schlachter2000.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-volxbibel.txt	1	Von	9
deu-x-bible-volxbibel.txt	3	kamen	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-amplified.txt	1	And	9
eng-x-bible-books.txt	1	The	9
eng-x-bible-clontz.txt	1	And	9
eng-x-bible-common.txt	1	Everyone	9
eng-x-bible-contemporary.txt	1	From	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-diaglot.txt	1	And	9
eng-x-bible-easytoread.txt	1	All	9
eng-x-bible-etheridge.txt	1	And	9
eng-x-bible-godsword.txt	1	All	9
eng-x-bible-goodnews.txt	1	Many	9
eng-x-bible-internationalstandard.txt	1	People	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-lexham.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-livingoracles.txt	1	And	9
eng-x-bible-majority.txt	1	And	9
eng-x-bible-new2007.txt	1	People	9
eng-x-bible-newcentury.txt	1	All	9
eng-x-bible-newliving.txt	1	All	9
eng-x-bible-newsimplified.txt	1	People	9
eng-x-bible-scriptures.txt	1	And	9
eng-x-bible-treeoflife.txt	1	All	9
eng-x-bible-worldwide.txt	1	People	9
nds-x-bible-nds.txt	1	En	9
nld-x-bible-2007.txt	1	Uit	9
nld-x-bible-statenvertaling.txt	1	En	9
nob-x-bible-1985.txt	1	Fra	9
nob-x-bible-2007.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
