afr-x-bible-1953.txt	3	verdere	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	2	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	2	übrige	1
deu-x-bible-neue.txt	3	sonst	1
deu-x-bible-pattloch.txt	2	übrige	1
deu-x-bible-schlachter.txt	3	mehr	1
deu-x-bible-textbibel.txt	2	übrige	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	3	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	2	rest	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	21	HERE	2
dan-x-bible-1931.txt	23	HERRENs	2
deu-x-bible-elberfelder1871.txt	18	Jehovas	2
deu-x-bible-elberfelder1905.txt	18	Jehovas	2
deu-x-bible-freebible.txt	18	Jahwes	2
deu-x-bible-gruenewalder.txt	16	Herrn	2
deu-x-bible-luther1545.txt	19	HERRN	2
deu-x-bible-luther1545letztehand.txt	19	HERRN	2
deu-x-bible-luther1912.txt	18	HERRN	2
deu-x-bible-menge.txt	15	HERRN	2
deu-x-bible-neue.txt	15	Jahwes	2
deu-x-bible-pattloch.txt	17	Herrn	2
deu-x-bible-schlachter.txt	18	HERRN	2
deu-x-bible-textbibel.txt	14	Jahwes	2
deu-x-bible-zuercher.txt	24	Herrn	2
eng-x-bible-darby.txt	25	Jehovah	2
eng-x-bible-kingjames.txt	25	LORD	2
eng-x-bible-literal.txt	24	Jehovah	2
eng-x-bible-newsimplified.txt	19	Jehovah	2
nld-x-bible-statenvertaling.txt	21	HEEREN	2
nor-x-bible-1930.txt	24	Herrens	2
nor-x-bible-student.txt	22	Herrens	2
swe-x-bible-folk1998.txt	22	Herrens	2
afr-x-bible-1953.txt	18	wet	3
dan-x-bible-1931.txt	24	Lov	3
deu-x-bible-elberfelder1871.txt	17	Gesetz	3
deu-x-bible-elberfelder1905.txt	17	Gesetz	3
deu-x-bible-freebible.txt	17	Gesetz	3
