deu-x-bible-luther1912.txt	3	euch	8
deu-x-bible-menge.txt	3	euch	8
deu-x-bible-neue.txt	3	euch	8
deu-x-bible-pattloch.txt	3	euch	8
deu-x-bible-schlachter.txt	3	euch	8
deu-x-bible-textbibel.txt	3	euch	8
deu-x-bible-zuercher.txt	3	euch	8
eng-x-bible-darby.txt	3	you	8
eng-x-bible-kingjames.txt	3	you	8
eng-x-bible-literal.txt	3	you	8
eng-x-bible-newsimplified.txt	4	you	8
nld-x-bible-statenvertaling.txt	3	u	8
nor-x-bible-1930.txt	3	eder	8
nor-x-bible-student.txt	4	dykk	8
swe-x-bible-folk1998.txt	3	er	8
afr-x-bible-1953.txt	11	gemsbokke	9
dan-x-bible-1931.txt	9	Gazeller	9
deu-x-bible-elberfelder1871.txt	10	Gazellen	9
deu-x-bible-elberfelder1905.txt	10	Gazellen	9
deu-x-bible-freebible.txt	10	Gazellen	9
deu-x-bible-gruenewalder.txt	14	Gazellen	9
deu-x-bible-luther1545.txt	11	Rehen	9
deu-x-bible-luther1545letztehand.txt	11	Rehen	9
deu-x-bible-luther1912.txt	11	Rehen	9
deu-x-bible-menge.txt	12	Gazellen	9
deu-x-bible-neue.txt	13	Gazelle	9
deu-x-bible-pattloch.txt	11	Rehen	9
deu-x-bible-schlachter.txt	11	Gazellen	9
deu-x-bible-textbibel.txt	11	Gazellen	9
deu-x-bible-zuercher.txt	11	Gazellen	9
eng-x-bible-darby.txt	11	gazelles	9
eng-x-bible-kingjames.txt	13	roes	9
eng-x-bible-literal.txt	6	gazelles	9
eng-x-bible-newsimplified.txt	14	gazelles	9
nld-x-bible-statenvertaling.txt	14	reeen	9
nor-x-bible-1930.txt	11	rådyrene	9
nor-x-bible-student.txt	10	gasellor	9
swe-x-bible-folk1998.txt	10	gaseller	9
afr-x-bible-1953.txt	5	dogters	10
dan-x-bible-1931.txt	6	Døtre	10
deu-x-bible-elberfelder1871.txt	5	Töchter	10
deu-x-bible-elberfelder1905.txt	5	Töchter	10
deu-x-bible-freebible.txt	5	Töchter	10
deu-x-bible-gruenewalder.txt	3	Töchter	10
deu-x-bible-luther1545.txt	6	Töchter	10
deu-x-bible-luther1545letztehand.txt	6	töchter	10
deu-x-bible-luther1912.txt	6	Töchter	10
deu-x-bible-menge.txt	7	Töchter	10
deu-x-bible-neue.txt	6	Töchter	10
deu-x-bible-pattloch.txt	6	Töchter	10
deu-x-bible-schlachter.txt	6	Töchter	10
deu-x-bible-textbibel.txt	6	Töchter	10
deu-x-bible-zuercher.txt	6	Töchter	10
eng-x-bible-darby.txt	5	daughters	10
eng-x-bible-kingjames.txt	7	daughters	10
eng-x-bible-literal.txt	17	daughters	10
eng-x-bible-newsimplified.txt	8	daughters	10
nld-x-bible-statenvertaling.txt	7	dochteren	10
nor-x-bible-1930.txt	8	døtre	10
nor-x-bible-student.txt	7	døtter	10
swe-x-bible-folk1998.txt	7	döttrar	10
afr-x-bible-1953.txt	31	voordat	11
dan-x-bible-1931.txt	23	før	11
deu-x-bible-elberfelder1871.txt	27	bis	11
deu-x-bible-elberfelder1905.txt	27	bis	11
deu-x-bible-freebible.txt	27	bis	11
deu-x-bible-gruenewalder.txt	31	bis	11
deu-x-bible-luther1545.txt	29	bis	11
deu-x-bible-luther1545letztehand.txt	29	bis	11
deu-x-bible-luther1912.txt	29	bis	11
deu-x-bible-menge.txt	29	bis	11
deu-x-bible-neue.txt	28	bis	11
deu-x-bible-pattloch.txt	26	bis	11
deu-x-bible-schlachter.txt	25	bis	11
deu-x-bible-textbibel.txt	30	bis	11
deu-x-bible-zuercher.txt	27	bis	11
eng-x-bible-darby.txt	34	till	11
eng-x-bible-kingjames.txt	34	till	11
eng-x-bible-literal.txt	33	until	11
eng-x-bible-newsimplified.txt	31	until	11
nld-x-bible-statenvertaling.txt	35	totdat	11
nor-x-bible-1930.txt	27	før	11
nor-x-bible-student.txt	24	fyrr	11
swe-x-bible-folk1998.txt	24	förrän	11
afr-x-bible-1953.txt	7	Jerusalem	12
dan-x-bible-1931.txt	5	Jerusalems	12
deu-x-bible-elberfelder1871.txt	6	Jerusalems	12
deu-x-bible-elberfelder1905.txt	6	Jerusalems	12
deu-x-bible-freebible.txt	6	Jerusalems	12
deu-x-bible-gruenewalder.txt	5	Jerusalem	12
deu-x-bible-luther1545.txt	7	Jerusalems	12
deu-x-bible-luther1545letztehand.txt	7	Jerusalem	12
deu-x-bible-luther1912.txt	7	Jerusalems	12
deu-x-bible-menge.txt	8	Jerusalems	12
deu-x-bible-neue.txt	8	Jerusalem	12
deu-x-bible-pattloch.txt	7	Jerusalems	12
deu-x-bible-schlachter.txt	7	Jerusalems	12
deu-x-bible-textbibel.txt	7	Jerusalems	12
deu-x-bible-zuercher.txt	7	Jerusalems	12
eng-x-bible-darby.txt	7	Jerusalem	12
eng-x-bible-kingjames.txt	9	Jerusalem	12
eng-x-bible-literal.txt	19	Jerusalem	12
eng-x-bible-newsimplified.txt	10	Jerusalem	12
nld-x-bible-statenvertaling.txt	9	Jeruzalem	12
nor-x-bible-1930.txt	7	Jerusalems	12
nor-x-bible-student.txt	6	Jerusalems	12
swe-x-bible-folk1998.txt	6	Jerusalems	12
afr-x-bible-1953.txt	35	behaag	13
dan-x-bible-1931.txt	25	ønsker	13
deu-x-bible-elberfelder1871.txt	30	gefällt	13
deu-x-bible-elberfelder1905.txt	30	gefällt	13
deu-x-bible-freebible.txt	30	gefällt	13
deu-x-bible-gruenewalder.txt	35	gefällt	13
deu-x-bible-luther1545.txt	33	gefällt	13
deu-x-bible-luther1912.txt	33	gefällt	13
deu-x-bible-menge.txt	33	gefällt	13
deu-x-bible-neue.txt	32	gefällt	13
deu-x-bible-pattloch.txt	31	gefällt	13
deu-x-bible-schlachter.txt	29	gefällt	13
deu-x-bible-textbibel.txt	32	gefällt	13
deu-x-bible-zuercher.txt	30	gefällt	13
eng-x-bible-darby.txt	36	please	13
eng-x-bible-kingjames.txt	36	please	13
eng-x-bible-literal.txt	35	pleases	13
eng-x-bible-newsimplified.txt	33	pleases	13
nld-x-bible-statenvertaling.txt	38	luste	13
nor-x-bible-1930.txt	30	vil	13
nor-x-bible-student.txt	28	vil	13
swe-x-bible-folk1998.txt	27	vill	13
afr-x-bible-1953.txt	18	veld	14
dan-x-bible-1931.txt	11	Markens	14
deu-x-bible-elberfelder1871.txt	16	Feldes	14
deu-x-bible-elberfelder1905.txt	16	Feldes	14
deu-x-bible-freebible.txt	16	Feldes	14
deu-x-bible-gruenewalder.txt	20	Flur	14
deu-x-bible-luther1545.txt	18	Felde	14
deu-x-bible-luther1545letztehand.txt	18	felde	14
deu-x-bible-luther1912.txt	18	Felde	14
deu-x-bible-menge.txt	17	Flur	14
deu-x-bible-pattloch.txt	15	Flur	14
deu-x-bible-textbibel.txt	18	Flur	14
deu-x-bible-zuercher.txt	16	Feldes	14
eng-x-bible-darby.txt	19	field	14
eng-x-bible-kingjames.txt	21	field	14
eng-x-bible-literal.txt	14	field	14
eng-x-bible-newsimplified.txt	22	field	14
nld-x-bible-statenvertaling.txt	21	velds	14
nor-x-bible-1930.txt	16	marken	14
nor-x-bible-student.txt	14	skog	14
swe-x-bible-folk1998.txt	14	marken	14
afr-x-bible-1953.txt	32	dit	15
dan-x-bible-1931.txt	24	den	15
dan-x-bible-1931.txt	26	det	15
deu-x-bible-elberfelder1871.txt	28	es	15
deu-x-bible-elberfelder1905.txt	28	es	15
deu-x-bible-freebible.txt	28	es	15
deu-x-bible-gruenewalder.txt	32	es	15
deu-x-bible-luther1912.txt	30	es	15
deu-x-bible-menge.txt	30	es	15
deu-x-bible-neue.txt	29	es	15
deu-x-bible-pattloch.txt	28	es	15
deu-x-bible-schlachter.txt	26	es	15
deu-x-bible-zuercher.txt	28	es	15
eng-x-bible-literal.txt	34	it	15
eng-x-bible-newsimplified.txt	32	it	15
nld-x-bible-statenvertaling.txt	36	het	15
nld-x-bible-statenvertaling.txt	37	dezelve	15
nor-x-bible-1930.txt	28	den	15
swe-x-bible-folk1998.txt	25	den	15
afr-x-bible-1953.txt	15	takbokke	16
dan-x-bible-1931.txt	12	Hjorte	16
deu-x-bible-elberfelder1871.txt	14	Hindinnen	16
deu-x-bible-elberfelder1905.txt	14	Hindinnen	16
deu-x-bible-freebible.txt	14	Hindinnen	16
deu-x-bible-luther1545.txt	15	Hinden	16
deu-x-bible-luther1545letztehand.txt	15	Hinden	16
deu-x-bible-luther1912.txt	15	Hinden	16
deu-x-bible-neue.txt	11	Hirschkuh	16
deu-x-bible-schlachter.txt	14	Hindinnen	16
deu-x-bible-zuercher.txt	14	Hinden	16
eng-x-bible-darby.txt	16	hinds	16
eng-x-bible-kingjames.txt	18	hinds	16
eng-x-bible-newsimplified.txt	19	deer	16
nld-x-bible-statenvertaling.txt	19	hinden	16
nor-x-bible-1930.txt	14	hindene	16
afr-x-bible-1953.txt	28	op	17
deu-x-bible-gruenewalder.txt	24	auf	17
deu-x-bible-luther1545.txt	16	auf	17
deu-x-bible-luther1545letztehand.txt	16	auff	17
deu-x-bible-luther1912.txt	16	auf	17
deu-x-bible-menge.txt	23	auf	17
deu-x-bible-neue.txt	14	auf	17
deu-x-bible-neue.txt	26	auf	17
deu-x-bible-pattloch.txt	19	auf	17
deu-x-bible-textbibel.txt	16	auf	17
deu-x-bible-textbibel.txt	23	auf	17
deu-x-bible-zuercher.txt	20	auf	17
eng-x-bible-darby.txt	25	up	17
eng-x-bible-kingjames.txt	27	up	17
eng-x-bible-literal.txt	26	up	17
eng-x-bible-newsimplified.txt	27	up	17
nor-x-bible-1930.txt	15	på	17
swe-x-bible-folk1998.txt	13	på	17
afr-x-bible-1953.txt	12	of	18
deu-x-bible-elberfelder1871.txt	11	oder	18
deu-x-bible-elberfelder1905.txt	11	oder	18
deu-x-bible-freebible.txt	11	oder	18
deu-x-bible-gruenewalder.txt	15	oder	18
deu-x-bible-luther1545.txt	12	oder	18
deu-x-bible-luther1545letztehand.txt	12	oder	18
deu-x-bible-luther1912.txt	12	oder	18
deu-x-bible-menge.txt	13	oder	18
deu-x-bible-schlachter.txt	12	oder	18
deu-x-bible-textbibel.txt	12	oder	18
deu-x-bible-zuercher.txt	12	oder	18
eng-x-bible-darby.txt	13	or	18
nld-x-bible-statenvertaling.txt	16	of	18
nor-x-bible-1930.txt	12	eller	18
deu-x-bible-gruenewalder.txt	2	Ihr	19
deu-x-bible-luther1545.txt	5	ihr	19
deu-x-bible-luther1545letztehand.txt	5	jr	19
deu-x-bible-luther1912.txt	5	ihr	19
deu-x-bible-menge.txt	6	ihr	19
deu-x-bible-neue.txt	5	ihr	19
deu-x-bible-pattloch.txt	5	ihr	19
deu-x-bible-schlachter.txt	5	ihr	19
deu-x-bible-textbibel.txt	5	ihr	19
deu-x-bible-zuercher.txt	5	ihr	19
eng-x-bible-kingjames.txt	6	ye	19
eng-x-bible-newsimplified.txt	7	you	19
nld-x-bible-statenvertaling.txt	5	gij	19
nor-x-bible-1930.txt	6	I	19
swe-x-bible-folk1998.txt	5	ni	19
afr-x-bible-1953.txt	20	om	20
deu-x-bible-elberfelder1871.txt	18	daß	20
deu-x-bible-elberfelder1905.txt	18	daß	20
deu-x-bible-freebible.txt	18	dass	20
deu-x-bible-luther1545.txt	20	daß	20
deu-x-bible-luther1545letztehand.txt	20	Das	20
deu-x-bible-luther1912.txt	20	daß	20
eng-x-bible-darby.txt	21	That	20
eng-x-bible-kingjames.txt	23	that	20
eng-x-bible-literal.txt	21	that	20
nld-x-bible-statenvertaling.txt	24	dat	20
nor-x-bible-1930.txt	18	at	20
nor-x-bible-student.txt	16	at	20
afr-x-bible-1953.txt	13	by	21
deu-x-bible-elberfelder1871.txt	12	bei	21
deu-x-bible-elberfelder1905.txt	12	bei	21
deu-x-bible-freebible.txt	12	bei	21
deu-x-bible-gruenewalder.txt	16	bei	21
deu-x-bible-luther1545.txt	13	bei	21
deu-x-bible-luther1545letztehand.txt	13	bey	21
deu-x-bible-luther1912.txt	13	bei	21
deu-x-bible-textbibel.txt	13	bei	21
eng-x-bible-darby.txt	14	by	21
eng-x-bible-kingjames.txt	16	by	21
eng-x-bible-newsimplified.txt	17	by	21
nld-x-bible-statenvertaling.txt	17	bij	21
nor-x-bible-1930.txt	13	ved	21
dan-x-bible-1931.txt	27	selv	22
deu-x-bible-gruenewalder.txt	33	selber	22
deu-x-bible-luther1545.txt	32	selbst	22
deu-x-bible-luther1545letztehand.txt	32	selbst	22
deu-x-bible-luther1912.txt	32	selbst	22
deu-x-bible-menge.txt	32	selber	22
deu-x-bible-neue.txt	31	selber	22
deu-x-bible-pattloch.txt	30	selber	22
deu-x-bible-schlachter.txt	28	selbst	22
deu-x-bible-textbibel.txt	31	ihr's	22
nor-x-bible-1930.txt	29	selv	22
nor-x-bible-student.txt	25	sjølv	22
swe-x-bible-folk1998.txt	26	själv	22
deu-x-bible-elberfelder1871.txt	19	ihr	23
deu-x-bible-elberfelder1905.txt	19	ihr	23
deu-x-bible-freebible.txt	19	ihr	23
deu-x-bible-luther1545.txt	21	ihr	23
deu-x-bible-luther1545letztehand.txt	21	jr	23
deu-x-bible-luther1912.txt	21	ihr	23
eng-x-bible-darby.txt	22	ye	23
eng-x-bible-kingjames.txt	24	ye	23
eng-x-bible-literal.txt	22	you	23
nld-x-bible-statenvertaling.txt	25	gij	23
nor-x-bible-1930.txt	19	I	23
nor-x-bible-student.txt	18	de	23
deu-x-bible-elberfelder1871.txt	9	den	24
deu-x-bible-elberfelder1905.txt	9	den	24
deu-x-bible-freebible.txt	9	den	24
deu-x-bible-gruenewalder.txt	13	den	24
deu-x-bible-luther1545.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1912.txt	10	den	24
deu-x-bible-menge.txt	11	den	24
deu-x-bible-pattloch.txt	10	den	24
deu-x-bible-schlachter.txt	10	den	24
deu-x-bible-textbibel.txt	10	den	24
deu-x-bible-zuercher.txt	10	den	24
deu-x-bible-elberfelder1871.txt	29	ihr	25
deu-x-bible-elberfelder1905.txt	29	ihr	25
deu-x-bible-freebible.txt	29	ihr	25
deu-x-bible-gruenewalder.txt	34	ihr	25
deu-x-bible-luther1545.txt	31	ihr	25
deu-x-bible-luther1545letztehand.txt	31	jr	25
deu-x-bible-luther1912.txt	31	ihr	25
deu-x-bible-menge.txt	31	ihr	25
deu-x-bible-neue.txt	30	ihr	25
deu-x-bible-pattloch.txt	29	ihr	25
deu-x-bible-schlachter.txt	27	ihr	25
deu-x-bible-zuercher.txt	29	ihr	25
afr-x-bible-1953.txt	27	of	26
deu-x-bible-elberfelder1871.txt	22	noch	26
deu-x-bible-elberfelder1905.txt	22	noch	26
deu-x-bible-freebible.txt	22	noch	26
deu-x-bible-luther1545.txt	26	noch	26
deu-x-bible-luther1545letztehand.txt	26	noch	26
deu-x-bible-luther1912.txt	26	noch	26
eng-x-bible-darby.txt	27	nor	26
eng-x-bible-kingjames.txt	29	nor	26
eng-x-bible-newsimplified.txt	28	nor	26
nld-x-bible-statenvertaling.txt	31	noch	26
nor-x-bible-student.txt	20	eller	26
deu-x-bible-elberfelder1871.txt	13	den	27
deu-x-bible-elberfelder1905.txt	13	den	27
deu-x-bible-freebible.txt	13	den	27
deu-x-bible-gruenewalder.txt	17	den	27
deu-x-bible-luther1545.txt	14	den	27
deu-x-bible-luther1545letztehand.txt	14	den	27
deu-x-bible-luther1912.txt	14	den	27
deu-x-bible-menge.txt	14	den	27
deu-x-bible-schlachter.txt	13	den	27
deu-x-bible-textbibel.txt	14	den	27
deu-x-bible-zuercher.txt	13	den	27
deu-x-bible-elberfelder1871.txt	24	die	28
deu-x-bible-elberfelder1905.txt	24	die	28
deu-x-bible-freebible.txt	24	die	28
deu-x-bible-gruenewalder.txt	28	die	28
deu-x-bible-menge.txt	20	die	28
deu-x-bible-neue.txt	19	die	28
deu-x-bible-pattloch.txt	23	die	28
deu-x-bible-schlachter.txt	21	die	28
deu-x-bible-textbibel.txt	27	die	28
deu-x-bible-zuercher.txt	24	die	28
nld-x-bible-statenvertaling.txt	26	die	28
dan-x-bible-1931.txt	13	:	29
deu-x-bible-gruenewalder.txt	21	:	29
deu-x-bible-menge.txt	18	:	29
deu-x-bible-neue.txt	17	:	29
deu-x-bible-pattloch.txt	16	:	29
deu-x-bible-schlachter.txt	17	:	29
deu-x-bible-textbibel.txt	19	:	29
deu-x-bible-zuercher.txt	17	:	29
eng-x-bible-newsimplified.txt	23	:	29
swe-x-bible-folk1998.txt	15	:	29
afr-x-bible-1953.txt	16	van	30
deu-x-bible-elberfelder1871.txt	15	des	30
deu-x-bible-elberfelder1905.txt	15	des	30
deu-x-bible-freebible.txt	15	des	30
deu-x-bible-zuercher.txt	15	des	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	19	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	20	of	30
nld-x-bible-statenvertaling.txt	20	des	30
dan-x-bible-1931.txt	4	,	31
deu-x-bible-menge.txt	5	,	31
deu-x-bible-pattloch.txt	4	,	31
deu-x-bible-textbibel.txt	4	,	31
deu-x-bible-zuercher.txt	4	,	31
eng-x-bible-newsimplified.txt	5	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
swe-x-bible-folk1998.txt	4	,	31
afr-x-bible-1953.txt	24	wakker	32
deu-x-bible-luther1545.txt	27	reget	32
deu-x-bible-luther1545letztehand.txt	27	reget	32
deu-x-bible-luther1912.txt	27	regt	32
eng-x-bible-darby.txt	28	awake	32
eng-x-bible-kingjames.txt	30	awake	32
eng-x-bible-literal.txt	30	awaken	32
nld-x-bible-statenvertaling.txt	32	wakker	32
deu-x-bible-gruenewalder.txt	19	der	33
deu-x-bible-menge.txt	16	der	33
deu-x-bible-neue.txt	15	der	33
deu-x-bible-pattloch.txt	14	der	33
deu-x-bible-schlachter.txt	15	der	33
deu-x-bible-textbibel.txt	17	der	33
nld-x-bible-statenvertaling.txt	18	de	33
afr-x-bible-1953.txt	6	van	34
deu-x-bible-gruenewalder.txt	4	von	34
deu-x-bible-neue.txt	7	von	34
eng-x-bible-darby.txt	6	of	34
eng-x-bible-kingjames.txt	8	of	34
eng-x-bible-newsimplified.txt	9	of	34
nld-x-bible-statenvertaling.txt	8	van	34
dan-x-bible-1931.txt	10	og	35
deu-x-bible-neue.txt	12	und	35
deu-x-bible-pattloch.txt	12	und	35
eng-x-bible-kingjames.txt	15	and	35
nor-x-bible-student.txt	11	og	35
swe-x-bible-folk1998.txt	11	och	35
deu-x-bible-menge.txt	24	und	36
deu-x-bible-neue.txt	22	und	36
