eng-x-bible-darby.txt	26	my	7
eng-x-bible-kingjames.txt	26	my	7
eng-x-bible-literal.txt	26	My	7
eng-x-bible-newsimplified.txt	29	my	7
nld-x-bible-statenvertaling.txt	28	Mijn	7
nor-x-bible-1930.txt	26	min	7
nor-x-bible-student.txt	28	min	7
swe-x-bible-folk1998.txt	29	min	7
afr-x-bible-1953.txt	25	in	8
dan-x-bible-1931.txt	25	i	8
deu-x-bible-elberfelder1871.txt	24	in	8
deu-x-bible-elberfelder1905.txt	23	in	8
deu-x-bible-freebible.txt	24	in	8
deu-x-bible-gruenewalder.txt	27	in	8
deu-x-bible-luther1545.txt	22	in	8
deu-x-bible-luther1545letztehand.txt	52	in	8
deu-x-bible-luther1912.txt	24	in	8
deu-x-bible-menge.txt	32	in	8
deu-x-bible-neue.txt	31	in	8
deu-x-bible-pattloch.txt	27	in	8
deu-x-bible-schlachter.txt	29	in	8
deu-x-bible-tafelbibel.txt	31	in	8
deu-x-bible-textbibel.txt	26	in	8
deu-x-bible-zuercher.txt	28	in	8
eng-x-bible-darby.txt	25	in	8
eng-x-bible-kingjames.txt	25	in	8
eng-x-bible-literal.txt	25	in	8
eng-x-bible-newsimplified.txt	28	in	8
nld-x-bible-statenvertaling.txt	27	in	8
nor-x-bible-1930.txt	25	i	8
nor-x-bible-student.txt	26	i	8
swe-x-bible-folk1998.txt	28	i	8
afr-x-bible-1953.txt	30	vuur	9
dan-x-bible-1931.txt	32	Ild	9
deu-x-bible-elberfelder1871.txt	29	Feuer	9
deu-x-bible-elberfelder1905.txt	28	Feuer	9
deu-x-bible-freebible.txt	29	Feuer	9
deu-x-bible-gruenewalder.txt	35	Feuer	9
deu-x-bible-luther1545.txt	27	Feuer	9
deu-x-bible-luther1545letztehand.txt	57	Fewr	9
deu-x-bible-luther1912.txt	29	Feuer	9
deu-x-bible-menge.txt	38	Feuer	9
deu-x-bible-neue.txt	37	Feuer	9
deu-x-bible-pattloch.txt	33	Feuer	9
deu-x-bible-schlachter.txt	34	Feuer	9
deu-x-bible-tafelbibel.txt	36	Feuer	9
deu-x-bible-textbibel.txt	30	Feuer	9
deu-x-bible-zuercher.txt	33	Feuer	9
eng-x-bible-darby.txt	30	fire	9
eng-x-bible-kingjames.txt	30	fire	9
eng-x-bible-literal.txt	30	fire	9
eng-x-bible-newsimplified.txt	33	fire	9
nld-x-bible-statenvertaling.txt	32	vuur	9
nor-x-bible-1930.txt	30	ild	9
nor-x-bible-student.txt	31	eld	9
swe-x-bible-folk1998.txt	33	eld	9
afr-x-bible-1953.txt	14	ek	10
dan-x-bible-1931.txt	14	jeg	10
deu-x-bible-elberfelder1871.txt	14	ich	10
deu-x-bible-elberfelder1905.txt	14	ich	10
deu-x-bible-freebible.txt	14	ich	10
deu-x-bible-gruenewalder.txt	18	ich	10
deu-x-bible-luther1545.txt	12	ich	10
deu-x-bible-luther1545letztehand.txt	12	ich	10
deu-x-bible-luther1912.txt	14	ich	10
deu-x-bible-menge.txt	17	ich	10
deu-x-bible-neue.txt	17	ich	10
deu-x-bible-pattloch.txt	16	ich	10
deu-x-bible-schlachter.txt	18	ich	10
deu-x-bible-tafelbibel.txt	20	ich	10
deu-x-bible-textbibel.txt	16	ich	10
deu-x-bible-zuercher.txt	19	ich	10
eng-x-bible-darby.txt	15	I	10
eng-x-bible-kingjames.txt	15	I	10
eng-x-bible-literal.txt	15	I	10
eng-x-bible-newsimplified.txt	17	I	10
nld-x-bible-statenvertaling.txt	17	ik	10
nor-x-bible-1930.txt	14	jeg	10
nor-x-bible-student.txt	14	eg	10
swe-x-bible-folk1998.txt	17	jag	10
afr-x-bible-1953.txt	24	rook	11
dan-x-bible-1931.txt	24	Røg	11
deu-x-bible-elberfelder1871.txt	23	Rauch	11
deu-x-bible-elberfelder1905.txt	22	Rauch	11
deu-x-bible-freebible.txt	23	Rauch	11
deu-x-bible-gruenewalder.txt	26	Rauch	11
deu-x-bible-luther1545.txt	20	Rauch	11
deu-x-bible-luther1545letztehand.txt	50	Rauch	11
deu-x-bible-luther1912.txt	22	Rauch	11
deu-x-bible-menge.txt	31	Rauch	11
deu-x-bible-neue.txt	30	Rauch	11
deu-x-bible-pattloch.txt	31	Rauch	11
deu-x-bible-schlachter.txt	28	Rauch	11
deu-x-bible-tafelbibel.txt	30	Rauch	11
deu-x-bible-textbibel.txt	23	Rauch	11
deu-x-bible-zuercher.txt	27	Rauch	11
eng-x-bible-darby.txt	24	smoke	11
eng-x-bible-kingjames.txt	24	smoke	11
eng-x-bible-literal.txt	24	smoke	11
eng-x-bible-newsimplified.txt	27	smoke	11
nld-x-bible-statenvertaling.txt	26	rook	11
nor-x-bible-1930.txt	24	røk	11
nor-x-bible-student.txt	25	røyk	11
swe-x-bible-folk1998.txt	27	rök	11
afr-x-bible-1953.txt	29	'n	12
dan-x-bible-1931.txt	29	en	12
deu-x-bible-elberfelder1871.txt	28	ein	12
deu-x-bible-elberfelder1905.txt	27	ein	12
deu-x-bible-freebible.txt	28	ein	12
deu-x-bible-gruenewalder.txt	32	ein	12
deu-x-bible-luther1545.txt	26	ein	12
deu-x-bible-luther1545letztehand.txt	49	ein	12
deu-x-bible-luther1545letztehand.txt	56	ein	12
deu-x-bible-luther1912.txt	28	ein	12
deu-x-bible-neue.txt	36	ein	12
deu-x-bible-schlachter.txt	33	ein	12
deu-x-bible-tafelbibel.txt	35	ein	12
deu-x-bible-zuercher.txt	32	ein	12
eng-x-bible-darby.txt	29	a	12
eng-x-bible-kingjames.txt	29	a	12
eng-x-bible-literal.txt	29	a	12
eng-x-bible-newsimplified.txt	32	a	12
nld-x-bible-statenvertaling.txt	31	een	12
nor-x-bible-1930.txt	29	en	12
nor-x-bible-student.txt	30	ein	12
swe-x-bible-folk1998.txt	32	en	12
afr-x-bible-1953.txt	33	hele	13
deu-x-bible-elberfelder1871.txt	33	ganzen	13
deu-x-bible-elberfelder1905.txt	32	ganzen	13
deu-x-bible-freebible.txt	33	ganzen	13
deu-x-bible-luther1545.txt	31	ganzen	13
deu-x-bible-luther1545letztehand.txt	60	gantzen	13
deu-x-bible-luther1912.txt	33	ganzen	13
deu-x-bible-menge.txt	40	ganzen	13
deu-x-bible-neue.txt	41	ganzen	13
deu-x-bible-schlachter.txt	38	ganzen	13
deu-x-bible-tafelbibel.txt	40	ganzen	13
deu-x-bible-textbibel.txt	33	immerfort	13
eng-x-bible-darby.txt	33	all	13
eng-x-bible-kingjames.txt	33	all	13
eng-x-bible-literal.txt	32	all	13
eng-x-bible-newsimplified.txt	37	all	13
nld-x-bible-statenvertaling.txt	35	gansen	13
nor-x-bible-1930.txt	33	hele	13
nor-x-bible-student.txt	34	all	13
swe-x-bible-folk1998.txt	36	hela	13
afr-x-bible-1953.txt	13	want	14
deu-x-bible-elberfelder1871.txt	13	denn	14
deu-x-bible-elberfelder1905.txt	13	denn	14
deu-x-bible-freebible.txt	13	denn	14
deu-x-bible-luther1545.txt	11	denn	14
deu-x-bible-luther1545letztehand.txt	11	denn	14
deu-x-bible-luther1912.txt	13	denn	14
deu-x-bible-menge.txt	16	denn	14
deu-x-bible-schlachter.txt	17	denn	14
deu-x-bible-tafelbibel.txt	19	denn	14
deu-x-bible-textbibel.txt	15	denn	14
eng-x-bible-darby.txt	14	for	14
eng-x-bible-kingjames.txt	14	for	14
eng-x-bible-literal.txt	14	for	14
eng-x-bible-newsimplified.txt	16	for	14
nld-x-bible-statenvertaling.txt	16	want	14
nor-x-bible-1930.txt	13	for	14
nor-x-bible-student.txt	13	for	14
deu-x-bible-elberfelder1871.txt	7	dich	15
deu-x-bible-elberfelder1905.txt	7	dich	15
deu-x-bible-freebible.txt	7	dich	15
deu-x-bible-luther1545letztehand.txt	14	dich	15
deu-x-bible-neue.txt	9	du	15
deu-x-bible-pattloch.txt	6	dich	15
deu-x-bible-schlachter.txt	10	dich	15
deu-x-bible-tafelbibel.txt	6	Dich	15
deu-x-bible-tafelbibel.txt	10	selber	15
deu-x-bible-textbibel.txt	6	dich	15
eng-x-bible-darby.txt	6	thyself	15
eng-x-bible-kingjames.txt	6	thyself	15
eng-x-bible-literal.txt	6	yourself	15
nld-x-bible-statenvertaling.txt	6	u	15
nld-x-bible-statenvertaling.txt	8	uzelven	15
nor-x-bible-1930.txt	5	dig	15
nor-x-bible-student.txt	6	deg	15
swe-x-bible-folk1998.txt	6	dig	15
swe-x-bible-folk1998.txt	8	dig	15
swe-x-bible-folk1998.txt	9	själv	15
afr-x-bible-1953.txt	3	:	16
dan-x-bible-1931.txt	3	:	16
deu-x-bible-elberfelder1871.txt	4	:	16
deu-x-bible-elberfelder1905.txt	4	:	16
deu-x-bible-freebible.txt	4	:	16
deu-x-bible-gruenewalder.txt	3	:	16
deu-x-bible-luther1545.txt	3	:	16
deu-x-bible-luther1912.txt	3	:	16
deu-x-bible-menge.txt	4	:	16
deu-x-bible-neue.txt	3	:	16
deu-x-bible-pattloch.txt	3	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	3	:	16
deu-x-bible-textbibel.txt	4	:	16
deu-x-bible-zuercher.txt	4	:	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	4	:	16
nor-x-bible-1930.txt	3	:	16
nor-x-bible-student.txt	3	:	16
swe-x-bible-folk1998.txt	3	:	16
afr-x-bible-1953.txt	35	brand	17
dan-x-bible-1931.txt	31	luende	17
deu-x-bible-elberfelder1871.txt	35	brennt	17
deu-x-bible-elberfelder1905.txt	34	brennt	17
deu-x-bible-freebible.txt	35	brennt	17
deu-x-bible-luther1545.txt	33	brenne	17
deu-x-bible-luther1545letztehand.txt	62	brenne	17
deu-x-bible-luther1912.txt	35	brenne	17
deu-x-bible-neue.txt	43	brennt	17
deu-x-bible-pattloch.txt	37	lodert	17
deu-x-bible-schlachter.txt	40	brennt	17
deu-x-bible-textbibel.txt	34	lodert	17
deu-x-bible-zuercher.txt	37	lodert	17
eng-x-bible-darby.txt	32	burneth	17
eng-x-bible-kingjames.txt	32	burneth	17
eng-x-bible-literal.txt	31	burning	17
eng-x-bible-newsimplified.txt	36	burning	17
nld-x-bible-statenvertaling.txt	37	brandende	17
nor-x-bible-1930.txt	32	brenner	17
swe-x-bible-folk1998.txt	35	brinner	17
afr-x-bible-1953.txt	27	neus	18
dan-x-bible-1931.txt	27	Næse	18
deu-x-bible-elberfelder1871.txt	26	Nase	18
deu-x-bible-elberfelder1905.txt	25	Nase	18
deu-x-bible-freebible.txt	26	Nase	18
deu-x-bible-menge.txt	34	Nase	18
deu-x-bible-neue.txt	33	Nase	18
deu-x-bible-pattloch.txt	29	Nase	18
deu-x-bible-schlachter.txt	31	Nase	18
deu-x-bible-tafelbibel.txt	33	Nase	18
deu-x-bible-textbibel.txt	28	Nase	18
deu-x-bible-zuercher.txt	30	Nase	18
eng-x-bible-darby.txt	27	nose	18
eng-x-bible-kingjames.txt	27	nose	18
eng-x-bible-literal.txt	27	nose	18
eng-x-bible-newsimplified.txt	30	nostrils	18
nld-x-bible-statenvertaling.txt	29	neus	18
nor-x-bible-1930.txt	27	nese	18
nor-x-bible-student.txt	27	nasen	18
swe-x-bible-folk1998.txt	30	näsa	18
afr-x-bible-1953.txt	22	is	19
dan-x-bible-1931.txt	22	er	19
deu-x-bible-elberfelder1871.txt	21	sind	19
deu-x-bible-elberfelder1905.txt	20	sind	19
deu-x-bible-freebible.txt	21	sind	19
deu-x-bible-menge.txt	30	sind	19
deu-x-bible-neue.txt	28	sind	19
deu-x-bible-pattloch.txt	26	sind	19
deu-x-bible-schlachter.txt	26	sind	19
deu-x-bible-tafelbibel.txt	28	sind	19
deu-x-bible-zuercher.txt	25	sind	19
eng-x-bible-darby.txt	22	are	19
eng-x-bible-kingjames.txt	22	are	19
eng-x-bible-literal.txt	22	are	19
eng-x-bible-newsimplified.txt	26	are	19
nld-x-bible-statenvertaling.txt	24	zijn	19
nor-x-bible-1930.txt	22	er	19
nor-x-bible-student.txt	23	er	19
swe-x-bible-folk1998.txt	25	är	19
afr-x-bible-1953.txt	1	wat	20
dan-x-bible-1931.txt	1	som	20
deu-x-bible-luther1545letztehand.txt	1	Vnd	20
deu-x-bible-menge.txt	1	die	20
deu-x-bible-neue.txt	1	Sie	20
deu-x-bible-pattloch.txt	1	Sie	20
deu-x-bible-schlachter.txt	3	sie	20
deu-x-bible-tafelbibel.txt	1	Sie	20
deu-x-bible-textbibel.txt	1	die	20
deu-x-bible-zuercher.txt	1	die	20
eng-x-bible-darby.txt	1	who	20
eng-x-bible-kingjames.txt	1	Which	20
eng-x-bible-literal.txt	1	who	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-newsimplified.txt	3	They	20
nld-x-bible-statenvertaling.txt	1	Die	20
nor-x-bible-1930.txt	1	som	20
nor-x-bible-student.txt	1	som	20
swe-x-bible-folk1998.txt	1	De	20
afr-x-bible-1953.txt	34	dag	21
deu-x-bible-elberfelder1871.txt	34	Tag	21
deu-x-bible-elberfelder1905.txt	33	Tag	21
deu-x-bible-freebible.txt	34	Tag	21
deu-x-bible-luther1545.txt	32	Tag	21
deu-x-bible-luther1545letztehand.txt	61	tag	21
deu-x-bible-luther1912.txt	34	Tag	21
deu-x-bible-menge.txt	41	Tag	21
deu-x-bible-neue.txt	42	Tag	21
deu-x-bible-schlachter.txt	39	Tag	21
deu-x-bible-tafelbibel.txt	41	Tag	21
eng-x-bible-darby.txt	35	day	21
eng-x-bible-kingjames.txt	35	day	21
eng-x-bible-literal.txt	34	day	21
eng-x-bible-newsimplified.txt	38	day	21
nld-x-bible-statenvertaling.txt	36	dag	21
nor-x-bible-1930.txt	34	dagen	21
nor-x-bible-student.txt	35	dagen	21
swe-x-bible-folk1998.txt	37	dagen	21
afr-x-bible-1953.txt	16	heilig	22
dan-x-bible-1931.txt	17	hellig	22
deu-x-bible-elberfelder1871.txt	17	heilig	22
deu-x-bible-elberfelder1905.txt	17	heilig	22
deu-x-bible-freebible.txt	17	heilig	22
deu-x-bible-luther1545.txt	15	heiligen	22
deu-x-bible-luther1545letztehand.txt	25	heilig	22
deu-x-bible-luther1545letztehand.txt	32	heiligen	22
deu-x-bible-luther1545letztehand.txt	39	heilig	22
deu-x-bible-luther1912.txt	16	heilig	22
deu-x-bible-menge.txt	21	heilig	22
deu-x-bible-neue.txt	20	heilig	22
deu-x-bible-pattloch.txt	20	Weihe	22
deu-x-bible-schlachter.txt	20	heiliger	22
deu-x-bible-tafelbibel.txt	23	heilig	22
deu-x-bible-textbibel.txt	18	heilig	22
deu-x-bible-zuercher.txt	21	heilig	22
nor-x-bible-1930.txt	16	hellig	22
nor-x-bible-student.txt	16	heilag	22
afr-x-bible-1953.txt	15	is	23
deu-x-bible-elberfelder1871.txt	15	bin	23
deu-x-bible-elberfelder1905.txt	15	bin	23
deu-x-bible-freebible.txt	15	bin	23
deu-x-bible-luther1912.txt	15	bin	23
deu-x-bible-menge.txt	18	bin	23
deu-x-bible-neue.txt	18	bin	23
deu-x-bible-schlachter.txt	19	bin	23
deu-x-bible-tafelbibel.txt	21	bin	23
deu-x-bible-textbibel.txt	17	bin	23
eng-x-bible-darby.txt	16	am	23
eng-x-bible-kingjames.txt	16	am	23
eng-x-bible-literal.txt	16	am	23
eng-x-bible-newsimplified.txt	18	am	23
nld-x-bible-statenvertaling.txt	18	ben	23
nor-x-bible-1930.txt	15	er	23
nor-x-bible-student.txt	15	er	23
swe-x-bible-folk1998.txt	18	är	23
afr-x-bible-1953.txt	20	Hierdie	24
dan-x-bible-1931.txt	20	De	24
deu-x-bible-elberfelder1871.txt	20	diese	24
deu-x-bible-elberfelder1905.txt	19	Diese	24
deu-x-bible-freebible.txt	20	diese	24
deu-x-bible-gruenewalder.txt	24	Sie	24
deu-x-bible-neue.txt	26	Diese	24
deu-x-bible-pattloch.txt	25	Diese	24
deu-x-bible-zuercher.txt	24	Diese	24
eng-x-bible-darby.txt	21	These	24
eng-x-bible-kingjames.txt	21	These	24
eng-x-bible-literal.txt	21	These	24
nld-x-bible-statenvertaling.txt	23	Dezen	24
nor-x-bible-1930.txt	20	De	24
nor-x-bible-student.txt	21	Dei	24
swe-x-bible-folk1998.txt	24	De	24
afr-x-bible-1953.txt	9	naby	25
deu-x-bible-elberfelder1871.txt	9	nahe	25
deu-x-bible-elberfelder1905.txt	9	nahe	25
deu-x-bible-freebible.txt	9	nahe	25
deu-x-bible-menge.txt	14	nahe	25
deu-x-bible-neue.txt	15	nahe	25
deu-x-bible-pattloch.txt	12	näher	25
deu-x-bible-tafelbibel.txt	8	Nahe	25
deu-x-bible-textbibel.txt	13	nahe	25
deu-x-bible-zuercher.txt	15	nahe	25
eng-x-bible-darby.txt	10	near	25
eng-x-bible-kingjames.txt	10	near	25
eng-x-bible-literal.txt	11	near	25
eng-x-bible-newsimplified.txt	13	near	25
nor-x-bible-1930.txt	11	nær	25
swe-x-bible-folk1998.txt	13	nära	25
afr-x-bible-1953.txt	4	Bly	26
dan-x-bible-1931.txt	5	Bliv	26
deu-x-bible-elberfelder1871.txt	5	Bleibe	26
deu-x-bible-elberfelder1905.txt	5	Bleibe	26
deu-x-bible-freebible.txt	5	Bleibe	26
deu-x-bible-gruenewalder.txt	5	Bleib	26
deu-x-bible-luther1545.txt	4	Bleibe	26
deu-x-bible-luther1545letztehand.txt	4	Bleib	26
deu-x-bible-luther1912.txt	5	Bleibe	26
deu-x-bible-menge.txt	6	Bleibe	26
deu-x-bible-neue.txt	6	Bleib	26
deu-x-bible-schlachter.txt	8	Bleibe	26
deu-x-bible-tafelbibel.txt	4	Bleibe	26
afr-x-bible-1953.txt	7	Kom	27
deu-x-bible-menge.txt	11	komm	27
deu-x-bible-neue.txt	12	komm	27
deu-x-bible-pattloch.txt	9	komm	27
deu-x-bible-tafelbibel.txt	15	her	27
deu-x-bible-textbibel.txt	9	komme	27
deu-x-bible-zuercher.txt	11	komm	27
eng-x-bible-darby.txt	8	come	27
eng-x-bible-kingjames.txt	8	come	27
eng-x-bible-literal.txt	10	come	27
eng-x-bible-newsimplified.txt	12	come	27
nor-x-bible-1930.txt	8	kom	27
swe-x-bible-folk1998.txt	11	Kom	27
afr-x-bible-1953.txt	23	'n	28
deu-x-bible-elberfelder1871.txt	22	ein	28
deu-x-bible-elberfelder1905.txt	21	ein	28
deu-x-bible-freebible.txt	22	ein	28
deu-x-bible-luther1545.txt	19	ein	28
deu-x-bible-luther1912.txt	21	ein	28
deu-x-bible-schlachter.txt	27	ein	28
deu-x-bible-tafelbibel.txt	29	ein	28
deu-x-bible-zuercher.txt	26	ein	28
eng-x-bible-darby.txt	23	a	28
eng-x-bible-kingjames.txt	23	a	28
eng-x-bible-literal.txt	23	a	28
nld-x-bible-statenvertaling.txt	25	een	28
nor-x-bible-1930.txt	23	en	28
dan-x-bible-1931.txt	4	"	29
deu-x-bible-gruenewalder.txt	4	"	29
deu-x-bible-luther1912.txt	4	"	29
deu-x-bible-menge.txt	5	›	29
deu-x-bible-neue.txt	4	"	29
deu-x-bible-neue.txt	5	'	29
deu-x-bible-pattloch.txt	4	"	29
deu-x-bible-schlachter.txt	7	«	29
deu-x-bible-zuercher.txt	5	"	29
eng-x-bible-darby.txt	4	Stand	29
eng-x-bible-kingjames.txt	4	Stand	29
eng-x-bible-newsimplified.txt	6	‘	29
nor-x-bible-student.txt	4	«	29
swe-x-bible-folk1998.txt	4	"	29
dan-x-bible-1931.txt	19	"	30
deu-x-bible-elberfelder1871.txt	18	:	30
deu-x-bible-elberfelder1905.txt	18	:	30
deu-x-bible-freebible.txt	18	:	30
deu-x-bible-gruenewalder.txt	23	«	30
deu-x-bible-luther1912.txt	18	"	30
deu-x-bible-menge.txt	27	‹	30
deu-x-bible-neue.txt	24	'	30
deu-x-bible-pattloch.txt	22	"	30
deu-x-bible-schlachter.txt	24	»	30
deu-x-bible-zuercher.txt	23	"	30
nor-x-bible-student.txt	20	»	30
swe-x-bible-folk1998.txt	23	"	30
deu-x-bible-elberfelder1871.txt	31	das	31
deu-x-bible-elberfelder1905.txt	30	das	31
deu-x-bible-freebible.txt	31	das	31
deu-x-bible-luther1545.txt	29	das	31
deu-x-bible-luther1545letztehand.txt	58	das	31
deu-x-bible-luther1912.txt	31	das	31
