deu-x-bible-freebible.txt	7	Kinder	1
deu-x-bible-freebible.txt	8	Israel	1
deu-x-bible-gruenewalder.txt	7	Söhne	1
deu-x-bible-gruenewalder.txt	8	Israels	1
deu-x-bible-luther1545letztehand.txt	4	Jsrael	1
deu-x-bible-luther1545letztehand.txt	7	kinder	1
deu-x-bible-menge.txt	8	Israeliten	1
deu-x-bible-pattloch.txt	7	Israeliten	1
deu-x-bible-textbibel.txt	7	Israeliten	1
deu-x-bible-freebible.txt	39	und	2
deu-x-bible-freebible.txt	42	und	2
deu-x-bible-gruenewalder.txt	37	und	2
deu-x-bible-luther1545letztehand.txt	39	vnd	2
deu-x-bible-luther1545letztehand.txt	42	vnd	2
deu-x-bible-menge.txt	40	und	2
deu-x-bible-pattloch.txt	33	und	2
deu-x-bible-textbibel.txt	37	und	2
deu-x-bible-freebible.txt	10	die	3
deu-x-bible-gruenewalder.txt	10	die	3
deu-x-bible-luther1545letztehand.txt	11	die	3
deu-x-bible-menge.txt	11	die	3
deu-x-bible-pattloch.txt	9	die	3
deu-x-bible-textbibel.txt	9	die	3
deu-x-bible-textbibel.txt	11	die	3
deu-x-bible-freebible.txt	27	die	4
deu-x-bible-freebible.txt	31	die	4
deu-x-bible-gruenewalder.txt	26	die	4
deu-x-bible-luther1545letztehand.txt	27	die	4
deu-x-bible-menge.txt	30	die	4
deu-x-bible-pattloch.txt	23	die	4
deu-x-bible-textbibel.txt	26	die	4
deu-x-bible-freebible.txt	40	die	5
deu-x-bible-freebible.txt	43	die	5
deu-x-bible-luther1545letztehand.txt	40	die	5
deu-x-bible-menge.txt	41	die	5
deu-x-bible-pattloch.txt	31	die	5
deu-x-bible-textbibel.txt	38	die	5
deu-x-bible-freebible.txt	53	Gottes	6
deu-x-bible-gruenewalder.txt	44	Gotteshaus	6
deu-x-bible-luther1545letztehand.txt	50	Gottes	6
deu-x-bible-menge.txt	52	Gottes	6
deu-x-bible-pattloch.txt	41	Gottes	6
deu-x-bible-textbibel.txt	48	Gottes	6
deu-x-bible-freebible.txt	12	Levi	7
deu-x-bible-gruenewalder.txt	12	Levis	7
deu-x-bible-luther1545letztehand.txt	8	Leui	7
deu-x-bible-menge.txt	12	Leviten	7
deu-x-bible-pattloch.txt	10	Leviten	7
deu-x-bible-textbibel.txt	10	Leviten	7
deu-x-bible-freebible.txt	49	wir	8
deu-x-bible-gruenewalder.txt	41	Wir	8
deu-x-bible-luther1545letztehand.txt	46	wir	8
deu-x-bible-menge.txt	47	wir	8
deu-x-bible-pattloch.txt	36	Wir	8
deu-x-bible-textbibel.txt	44	wir	8
deu-x-bible-freebible.txt	25	dort	9
deu-x-bible-gruenewalder.txt	23	Dort	9
deu-x-bible-luther1545letztehand.txt	25	Daselbs	9
deu-x-bible-menge.txt	26	dort	9
deu-x-bible-pattloch.txt	21	Dort	9
deu-x-bible-textbibel.txt	25	dort	9
deu-x-bible-freebible.txt	28	heiligen	10
deu-x-bible-gruenewalder.txt	29	Heiligtums	10
deu-x-bible-luther1545letztehand.txt	30	Heiligthums	10
deu-x-bible-menge.txt	31	heiligen	10
deu-x-bible-pattloch.txt	24	heiligen	10
deu-x-bible-textbibel.txt	29	Heiligtums	10
deu-x-bible-freebible.txt	56	.	11
deu-x-bible-gruenewalder.txt	47	.	11
deu-x-bible-luther1545letztehand.txt	53	.	11
deu-x-bible-menge.txt	57	.	11
deu-x-bible-pattloch.txt	44	.	11
deu-x-bible-textbibel.txt	53	.	11
deu-x-bible-freebible.txt	1	Denn	12
deu-x-bible-gruenewalder.txt	1	Denn	12
deu-x-bible-luther1545letztehand.txt	1	Denn	12
deu-x-bible-menge.txt	1	Denn	12
deu-x-bible-pattloch.txt	5	nämlich	12
deu-x-bible-textbibel.txt	1	Denn	12
deu-x-bible-freebible.txt	44	Sänger	13
deu-x-bible-gruenewalder.txt	39	Sänger	13
deu-x-bible-luther1545letztehand.txt	43	Senger	13
deu-x-bible-menge.txt	42	Sänger	13
deu-x-bible-pattloch.txt	34	Sänger	13
deu-x-bible-textbibel.txt	39	Sänger	13
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-luther1545letztehand.txt	6	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-freebible.txt	41	Torhüter	15
deu-x-bible-gruenewalder.txt	36	Torhüter	15
deu-x-bible-luther1545letztehand.txt	41	Thorhüter	15
deu-x-bible-menge.txt	39	Torhüter	15
deu-x-bible-pattloch.txt	32	Torwächter	15
deu-x-bible-textbibel.txt	36	Thorhüter	15
deu-x-bible-freebible.txt	5	sollen	16
deu-x-bible-gruenewalder.txt	5	sollen	16
deu-x-bible-luther1545letztehand.txt	10	sollen	16
deu-x-bible-menge.txt	5	sollen	16
deu-x-bible-pattloch.txt	4	sollen	16
deu-x-bible-textbibel.txt	5	haben	16
deu-x-bible-freebible.txt	32	Priester	17
deu-x-bible-gruenewalder.txt	33	Priester	17
deu-x-bible-luther1545letztehand.txt	34	Priester	17
deu-x-bible-menge.txt	36	Priester	17
deu-x-bible-pattloch.txt	29	Priester	17
deu-x-bible-textbibel.txt	33	Priester	17
deu-x-bible-freebible.txt	54	nicht	18
deu-x-bible-gruenewalder.txt	45	nicht	18
deu-x-bible-luther1545letztehand.txt	51	nicht	18
deu-x-bible-menge.txt	54	nichts	18
deu-x-bible-pattloch.txt	42	nicht	18
deu-x-bible-textbibel.txt	49	nicht	18
deu-x-bible-freebible.txt	21	Öl	19
deu-x-bible-gruenewalder.txt	20	Öl	19
deu-x-bible-luther1545letztehand.txt	18	öles	19
deu-x-bible-menge.txt	22	Öl	19
deu-x-bible-pattloch.txt	18	Öl	19
deu-x-bible-textbibel.txt	20	Öl	19
deu-x-bible-freebible.txt	29	Geräte	20
deu-x-bible-gruenewalder.txt	27	Sachen	20
deu-x-bible-luther1545letztehand.txt	28	gefesse	20
deu-x-bible-menge.txt	32	Geräte	20
deu-x-bible-pattloch.txt	25	Geräte	20
deu-x-bible-textbibel.txt	27	Gefäße	20
deu-x-bible-freebible.txt	14	Hebopfer	21
deu-x-bible-gruenewalder.txt	14	Abgaben	21
deu-x-bible-luther1545letztehand.txt	12	Hebe	21
deu-x-bible-menge.txt	14	Abgaben	21
deu-x-bible-pattloch.txt	12	Abgaben	21
deu-x-bible-textbibel.txt	12	Hebe	21
deu-x-bible-freebible.txt	26	sind	22
deu-x-bible-gruenewalder.txt	24	liegen	22
deu-x-bible-luther1545letztehand.txt	26	sind	22
deu-x-bible-menge.txt	27	befinden	22
deu-x-bible-pattloch.txt	22	sind	22
deu-x-bible-textbibel.txt	40	befinden	22
deu-x-bible-freebible.txt	4	Zellen	23
deu-x-bible-gruenewalder.txt	4	Gemächer	23
deu-x-bible-luther1545letztehand.txt	22	Kasten	23
deu-x-bible-menge.txt	4	Zellen	23
deu-x-bible-pattloch.txt	3	Kammern	23
deu-x-bible-textbibel.txt	4	Zellen	23
deu-x-bible-freebible.txt	20	und	24
deu-x-bible-gruenewalder.txt	19	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-menge.txt	20	und	24
deu-x-bible-pattloch.txt	17	und	24
deu-x-bible-textbibel.txt	18	und	24
deu-x-bible-freebible.txt	2	in	25
