afr-x-bible-1953.txt	15	hoof	1
afr-x-bible-1983.txt	16	kop	1
afr-x-bible-boodskap.txt	11	kop	1
afr-x-bible-boodskap.txt	25	kop	1
afr-x-bible-lewende.txt	15	kop	1
afr-x-bible-viralmal.txt	16	kop	1
afr-x-bible-viralmal.txt	31	kop	1
dan-x-bible-1931.txt	13	Hoved	1
dan-x-bible-frederik.txt	13	Hoved	1
deu-x-bible-albrecht.txt	19	Haupt	1
deu-x-bible-elberfelder1871.txt	12	Haupt	1
deu-x-bible-elberfelder1905.txt	14	Haupt	1
deu-x-bible-erben.txt	12	Haupt	1
deu-x-bible-freebible.txt	14	Haupt	1
deu-x-bible-genfer2011.txt	8	Kopf	1
deu-x-bible-greber.txt	14	Haupt	1
deu-x-bible-gruenewalder.txt	13	Kopf	1
deu-x-bible-interlinear.txt	13	Kopf	1
deu-x-bible-konkordant.txt	18	Haupt	1
deu-x-bible-luther1545.txt	12	Haupt	1
deu-x-bible-luther1545letztehand.txt	13	heubt	1
deu-x-bible-luther1912.txt	12	Haupt	1
deu-x-bible-meister.txt	13	Haupt	1
deu-x-bible-menge.txt	17	Kopf	1
deu-x-bible-neue.txt	11	Kopf	1
deu-x-bible-pattloch.txt	15	Haupt	1
deu-x-bible-reinhardt1910.txt	12	Kopf	1
deu-x-bible-schlachter.txt	15	Haupt	1
deu-x-bible-schlachter2000.txt	16	Haupt	1
deu-x-bible-tafelbibel.txt	14	Haupt	1
deu-x-bible-textbibel.txt	13	Kopf	1
deu-x-bible-volxbibel.txt	19	Kopf	1
deu-x-bible-zuercher.txt	15	Haupt	1
eng-x-bible-amplified.txt	25	head	1
eng-x-bible-books.txt	12	head	1
eng-x-bible-clontz.txt	14	head	1
eng-x-bible-common.txt	9	head	1
eng-x-bible-common.txt	21	head	1
eng-x-bible-contemporary.txt	11	head	1
eng-x-bible-darby.txt	15	head	1
eng-x-bible-diaglot.txt	15	head	1
eng-x-bible-diaglot.txt	26	head	1
eng-x-bible-easytoread.txt	10	head	1
eng-x-bible-easytoread.txt	24	head	1
eng-x-bible-etheridge.txt	17	head	1
eng-x-bible-etheridge.txt	28	head	1
eng-x-bible-godsword.txt	14	head	1
eng-x-bible-godsword.txt	21	head	1
eng-x-bible-goodnews.txt	14	head	1
eng-x-bible-goodnews.txt	28	head	1
eng-x-bible-internationalstandard.txt	15	head	1
eng-x-bible-kingjames.txt	12	head	1
eng-x-bible-lexham.txt	14	head	1
eng-x-bible-literal.txt	13	head	1
eng-x-bible-livingoracles.txt	12	head	1
eng-x-bible-majority.txt	13	head	1
eng-x-bible-montgomery.txt	16	head	1
eng-x-bible-new2007.txt	12	head	1
eng-x-bible-newcentury.txt	10	head	1
eng-x-bible-newcentury.txt	19	head	1
eng-x-bible-newinternational.txt	12	head	1
eng-x-bible-newliving.txt	14	head	1
eng-x-bible-newreaders.txt	10	head	1
eng-x-bible-newreaders.txt	22	head	1
eng-x-bible-newsimplified.txt	14	head	1
eng-x-bible-scriptures.txt	11	head	1
eng-x-bible-treeoflife.txt	13	head	1
eng-x-bible-worldwide.txt	21	head	1
eng-x-bible-worldwide.txt	33	head	1
isl-x-bible-isl.txt	10	höfuð	1
isl-x-bible-isl.txt	18	höfuð	1
nds-x-bible-nds.txt	16	Haupt	1
nld-x-bible-1951.txt	12	hoofd	1
nld-x-bible-2004.txt	13	hoofd	1
nld-x-bible-2007.txt	14	hoofd	1
nld-x-bible-statenvertaling.txt	12	hoofd	1
nno-x-bible-2011.txt	13	hovudet	1
nno-x-bible-2011.txt	21	hovudet	1
nob-x-bible-1985.txt	15	hode	1
nob-x-bible-1988.txt	19	hode	1
nob-x-bible-2007.txt	16	hode	1
nob-x-bible-2011.txt	12	hodet	1
nor-x-bible-1930.txt	15	hode	1
nor-x-bible-student.txt	13	hovudet	1
swe-x-bible-b2000.txt	10	huvud	1
swe-x-bible-folk1998.txt	17	huvud	1
swe-x-bible-nyalevande.txt	16	huvud	1
swg-x-bible-swg.txt	15	Kopf	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Hy	2
afr-x-bible-boodskap.txt	3	toe	2
afr-x-bible-lewende.txt	1	Hy	2
afr-x-bible-viralmal.txt	1	Die	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-hverdagsdansk.txt	1	Så	2
deu-x-bible-albrecht.txt	1	So	2
deu-x-bible-albrecht.txt	3	denn	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Unverzüglich	2
deu-x-bible-greber.txt	1	So	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-hoffnung.txt	1	So	2
deu-x-bible-interlinear.txt	1	und	2
deu-x-bible-konkordant.txt	1	So	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-meister.txt	1	Und	2
deu-x-bible-menge.txt	1	So	2
deu-x-bible-menge.txt	3	denn	2
deu-x-bible-neue.txt	1	Er	2
deu-x-bible-pattloch.txt	1	Und	2
deu-x-bible-pattloch.txt	2	so	2
deu-x-bible-reinhardt1910.txt	1	Und	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter2000.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	und	2
deu-x-bible-volxbibel.txt	1	Dann	2
deu-x-bible-zuercher.txt	1	Und	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	So	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	So	2
eng-x-bible-contemporary.txt	1	At	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	And	2
eng-x-bible-easytoread.txt	1	So	2
eng-x-bible-etheridge.txt	1	But	2
eng-x-bible-goodnews.txt	1	So	2
eng-x-bible-internationalstandard.txt	1	So	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	and	2
eng-x-bible-majority.txt	1	And	2
eng-x-bible-montgomery.txt	1	So	2
eng-x-bible-new2007.txt	1	So	2
eng-x-bible-newinternational.txt	1	So	2
eng-x-bible-newliving.txt	1	So	2
eng-x-bible-newreaders.txt	1	He	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-scriptures.txt	1	And	2
nds-x-bible-nds.txt	1	En	2
nld-x-bible-1951.txt	1	En	2
nld-x-bible-2004.txt	1	Hij	2
nld-x-bible-2007.txt	1	Met	2
nld-x-bible-statenvertaling.txt	1	En	2
nno-x-bible-2011.txt	1	Han	2
nob-x-bible-1985.txt	1	Og	2
nob-x-bible-1988.txt	1	Han	2
nob-x-bible-1988.txt	3	derfor	2
nob-x-bible-2007.txt	3	da	2
nob-x-bible-2011.txt	1	Og	2
nor-x-bible-1930.txt	1	Og	2
nor-x-bible-student.txt	1	Han	2
swe-x-bible-folk1998.txt	1	Han	2
swe-x-bible-folk1998.txt	3	därför	2
swe-x-bible-nyalevande.txt	1	Han	2
swe-x-bible-nyalevande.txt	3	därför	2
swg-x-bible-swg.txt	1	Un	2
afr-x-bible-1953.txt	20	hy	3
afr-x-bible-1983.txt	21	Hy	3
afr-x-bible-boodskap.txt	16	Die	3
afr-x-bible-boodskap.txt	17	man	3
afr-x-bible-lewende.txt	19	Dié	3
afr-x-bible-viralmal.txt	19	Die	3
afr-x-bible-viralmal.txt	27	hy	3
dan-x-bible-hverdagsdansk.txt	15	samme	3
deu-x-bible-albrecht.txt	23	Der	3
deu-x-bible-erben.txt	15	Der	3
deu-x-bible-genfer2011.txt	14	Der	3
deu-x-bible-greber.txt	18	Und	3
deu-x-bible-greber.txt	19	er	3
deu-x-bible-gruenewalder.txt	17	Der	3
deu-x-bible-hoffnung.txt	10	Der	3
deu-x-bible-interlinear.txt	15	Und	3
deu-x-bible-interlinear.txt	19	er	3
deu-x-bible-konkordant.txt	22	Der	3
deu-x-bible-luther1545.txt	15	Der	3
deu-x-bible-luther1545letztehand.txt	17	Der	3
deu-x-bible-luther1912.txt	15	Der	3
deu-x-bible-meister.txt	17	Und	3
deu-x-bible-meister.txt	18	er	3
deu-x-bible-menge.txt	23	Der	3
deu-x-bible-neue.txt	17	Der	3
deu-x-bible-pattloch.txt	19	Der	3
deu-x-bible-textbibel.txt	16	Und	3
deu-x-bible-textbibel.txt	17	er	3
deu-x-bible-zuercher.txt	19	Da	3
deu-x-bible-zuercher.txt	21	dieser	3
eng-x-bible-amplified.txt	27	He	3
eng-x-bible-books.txt	14	The	3
eng-x-bible-books.txt	15	man	3
eng-x-bible-clontz.txt	16	He	3
eng-x-bible-common.txt	11	The	3
eng-x-bible-darby.txt	20	And	3
eng-x-bible-darby.txt	21	he	3
eng-x-bible-diaglot.txt	19	He	3
eng-x-bible-easytoread.txt	17	The	3
eng-x-bible-etheridge.txt	21	And	3
eng-x-bible-etheridge.txt	22	he	3
eng-x-bible-godsword.txt	16	The	3
eng-x-bible-goodnews.txt	16	The	3
