dan-x-bible-1931.txt	2	samlede	1
deu-x-bible-elberfelder1871.txt	9	zusammen	1
deu-x-bible-elberfelder1905.txt	9	zusammen	1
deu-x-bible-freebible.txt	9	zusammen	1
deu-x-bible-gruenewalder.txt	8	zusammen	1
deu-x-bible-luther1545.txt	4	zuhauf	1
deu-x-bible-luther1545.txt	11	sammelte	1
deu-x-bible-luther1545letztehand.txt	5	hauff	1
deu-x-bible-luther1545letztehand.txt	13	samlet	1
deu-x-bible-luther1912.txt	4	zuhauf	1
deu-x-bible-menge.txt	9	zusammenbringen	1
deu-x-bible-pattloch.txt	7	zusammen	1
deu-x-bible-textbibel.txt	9	zusammen	1
deu-x-bible-zuercher.txt	8	zusammen	1
eng-x-bible-darby.txt	3	gathered	1
eng-x-bible-kingjames.txt	3	gathered	1
eng-x-bible-kingjames.txt	4	together	1
eng-x-bible-literal.txt	3	gathered	1
eng-x-bible-newsimplified.txt	2	collected	1
nld-x-bible-statenvertaling.txt	3	verzamelde	1
nor-x-bible-1930.txt	2	samlet	1
nor-x-bible-student.txt	2	samla	1
swe-x-bible-folk1998.txt	3	samlade	1
swe-x-bible-folk1998.txt	4	ihop	1
afr-x-bible-1953.txt	38	elke	2
dan-x-bible-1931.txt	25	hvert	2
deu-x-bible-elberfelder1871.txt	32	allen	2
deu-x-bible-elberfelder1905.txt	32	allen	2
deu-x-bible-freebible.txt	32	allen	2
deu-x-bible-gruenewalder.txt	24	jeder	2
deu-x-bible-luther1545.txt	32	allen	2
deu-x-bible-luther1545letztehand.txt	35	allen	2
deu-x-bible-luther1912.txt	31	allen	2
deu-x-bible-menge.txt	28	allen	2
deu-x-bible-neue.txt	26	allen	2
deu-x-bible-pattloch.txt	26	jeder	2
deu-x-bible-schlachter.txt	30	allen	2
deu-x-bible-textbibel.txt	29	jeder	2
deu-x-bible-zuercher.txt	23	allen	2
eng-x-bible-darby.txt	41	every	2
eng-x-bible-kingjames.txt	43	every	2
eng-x-bible-literal.txt	41	every	2
eng-x-bible-newsimplified.txt	27	every	2
nld-x-bible-statenvertaling.txt	39	alle	2
nor-x-bible-1930.txt	24	hvert	2
nor-x-bible-student.txt	26	kvart	2
swe-x-bible-folk1998.txt	31	varje	2
swe-x-bible-folk1998.txt	32	gathörn	2
afr-x-bible-1953.txt	25	van	3
afr-x-bible-1953.txt	28	van	3
deu-x-bible-elberfelder1871.txt	23	des	3
deu-x-bible-elberfelder1905.txt	23	des	3
deu-x-bible-freebible.txt	23	des	3
deu-x-bible-gruenewalder.txt	18	des	3
deu-x-bible-luther1545.txt	24	des	3
deu-x-bible-luther1545letztehand.txt	27	des	3
