afr-x-bible-1953.txt	14	.	1
dan-x-bible-1931.txt	11	!	1
deu-x-bible-elberfelder1871.txt	14	.	1
deu-x-bible-elberfelder1905.txt	13	.	1
deu-x-bible-freebible.txt	14	.	1
deu-x-bible-gruenewalder.txt	12	.	1
deu-x-bible-gruenewalder.txt	13	«	1
deu-x-bible-luther1545.txt	13	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	13	.	1
deu-x-bible-menge.txt	15	.	1
deu-x-bible-neue.txt	13	.	1
deu-x-bible-pattloch.txt	13	.	1
deu-x-bible-schlachter.txt	13	.	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	11	.	1
deu-x-bible-zuercher.txt	14	.	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	15	.	1
eng-x-bible-literal.txt	14	.	1
eng-x-bible-newsimplified.txt	15	.	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	.	1
nor-x-bible-student.txt	12	.	1
swe-x-bible-folk1998.txt	13	.	1
afr-x-bible-1953.txt	5	oë	2
dan-x-bible-1931.txt	2	Øjnene	2
deu-x-bible-elberfelder1871.txt	2	Augen	2
deu-x-bible-elberfelder1905.txt	2	Augen	2
deu-x-bible-freebible.txt	2	Augen	2
deu-x-bible-gruenewalder.txt	4	Augen	2
deu-x-bible-luther1545.txt	2	Augen	2
deu-x-bible-luther1545letztehand.txt	2	Augen	2
deu-x-bible-luther1912.txt	2	Augen	2
deu-x-bible-menge.txt	5	Augen	2
deu-x-bible-neue.txt	2	Augen	2
deu-x-bible-pattloch.txt	2	Augen	2
deu-x-bible-schlachter.txt	2	Augen	2
deu-x-bible-tafelbibel.txt	4	Augen	2
deu-x-bible-textbibel.txt	2	Augen	2
deu-x-bible-zuercher.txt	2	Augen	2
eng-x-bible-darby.txt	2	eyes	2
eng-x-bible-kingjames.txt	2	eyes	2
