deu-x-bible-freebible.txt	5	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-pattloch.txt	5	ich	13
deu-x-bible-tafelbibel.txt	5	ich	13
deu-x-bible-textbibel.txt	5	ich	13
eng-x-bible-darby.txt	8	I	13
eng-x-bible-kingjames.txt	8	I	13
nds-x-bible-nds.txt	5	etj	13
nor-x-bible-student.txt	6	eg	13
afr-x-bible-1953.txt	12	vir	14
deu-x-bible-elberfelder1871.txt	11	für	14
deu-x-bible-elberfelder1905.txt	11	für	14
deu-x-bible-freebible.txt	11	für	14
deu-x-bible-menge.txt	12	gelten	14
deu-x-bible-textbibel.txt	10	gelten	14
deu-x-bible-zuercher.txt	10	gelten	14
eng-x-bible-kingjames.txt	9	count	14
nds-x-bible-nds.txt	11	fe	14
nor-x-bible-student.txt	12	for	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-luther1545letztehand.txt	7	/	15
deu-x-bible-schlachter.txt	7	,	15
deu-x-bible-tafelbibel.txt	7	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	7	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-statenvertaling.txt	7	,	15
nor-x-bible-student.txt	8	,	15
swe-x-bible-folk1998.txt	7	,	15
dan-x-bible-1931.txt	2	fuldt	16
deu-x-bible-elberfelder1871.txt	2	vollkommenem	16
deu-x-bible-elberfelder1905.txt	2	vollkommenem	16
deu-x-bible-freebible.txt	2	vollkommenem	16
deu-x-bible-pattloch.txt	2	äußerstem	16
deu-x-bible-textbibel.txt	2	vollendetem	16
nds-x-bible-nds.txt	2	vollkohmnem	16
nor-x-bible-student.txt	3	sterkaste	16
deu-x-bible-luther1912.txt	11	zu	17
deu-x-bible-menge.txt	9	:	17
deu-x-bible-neue.txt	11	zu	17
deu-x-bible-pattloch.txt	8	zu	17
deu-x-bible-schlachter.txt	11	zu	17
deu-x-bible-tafelbibel.txt	10	zu	17
nld-x-bible-statenvertaling.txt	8	tot	17
deu-x-bible-luther1912.txt	13	geworden	18
deu-x-bible-neue.txt	13	geworden	18
deu-x-bible-schlachter.txt	13	geworden	18
deu-x-bible-tafelbibel.txt	13	geworden	18
eng-x-bible-literal.txt	11	become	18
eng-x-bible-newsimplified.txt	11	become	18
swe-x-bible-folk1998.txt	12	blivit	18
deu-x-bible-gruenewalder.txt	12	als	19
deu-x-bible-menge.txt	10	als	19
deu-x-bible-textbibel.txt	8	als	19
deu-x-bible-zuercher.txt	8	als	19
afr-x-bible-1953.txt	5	'n	20
eng-x-bible-literal.txt	5	a	20
nor-x-bible-1930.txt	5	et	20
deu-x-bible-luther1545.txt	8	darum	21
deu-x-bible-luther1545letztehand.txt	8	Darumb	21
eng-x-bible-darby.txt	9	account	21
deu-x-bible-luther1545.txt	4	in	22
deu-x-bible-luther1545letztehand.txt	4	in	22
