deu-x-bible-albrecht.txt	4	ihm	4
deu-x-bible-elberfelder1871.txt	4	ihm	4
deu-x-bible-elberfelder1905.txt	4	ihm	4
deu-x-bible-erben.txt	4	ihm	4
deu-x-bible-freebible.txt	4	ihm	4
deu-x-bible-genfer2011.txt	3	ihm	4
deu-x-bible-greber.txt	4	ihm	4
deu-x-bible-gruenewalder.txt	3	ihm	4
deu-x-bible-hoffnung.txt	3	ihm	4
deu-x-bible-interlinear.txt	5	ihm	4
deu-x-bible-konkordant.txt	4	Ihm	4
deu-x-bible-luther1545.txt	4	ihm	4
deu-x-bible-luther1545letztehand.txt	4	jm	4
deu-x-bible-luther1912.txt	4	ihm	4
deu-x-bible-meister.txt	3	Ihm	4
deu-x-bible-menge.txt	10	«	4
deu-x-bible-menge.txt	14	ihm	4
deu-x-bible-neue.txt	4	ihm	4
deu-x-bible-pattloch.txt	3	ihm	4
deu-x-bible-reinhardt1910.txt	4	ihm	4
deu-x-bible-schlachter.txt	4	ihm	4
deu-x-bible-schlachter2000.txt	4	ihm	4
deu-x-bible-tafelbibel.txt	4	Ihm	4
deu-x-bible-textbibel.txt	4	ihm	4
deu-x-bible-volxbibel.txt	3	ihm	4
deu-x-bible-zuercher.txt	4	ihm	4
eng-x-bible-amplified.txt	3	Him	4
eng-x-bible-clontz.txt	3	him	4
eng-x-bible-common.txt	3	him	4
eng-x-bible-contemporary.txt	3	him	4
eng-x-bible-darby.txt	4	him	4
eng-x-bible-diaglot.txt	5	him	4
eng-x-bible-easytoread.txt	3	him	4
eng-x-bible-etheridge.txt	5	him	4
eng-x-bible-godsword.txt	3	him	4
eng-x-bible-goodnews.txt	3	him	4
eng-x-bible-internationalstandard.txt	3	him	4
eng-x-bible-kingjames.txt	4	him	4
eng-x-bible-lexham.txt	4	him	4
eng-x-bible-literal.txt	11	Him	4
eng-x-bible-livingoracles.txt	4	him	4
eng-x-bible-majority.txt	4	Him	4
eng-x-bible-montgomery.txt	4	him	4
eng-x-bible-new2007.txt	4	him	4
eng-x-bible-newcentury.txt	3	him	4
eng-x-bible-newinternational.txt	3	him	4
eng-x-bible-newliving.txt	3	him	4
eng-x-bible-newreaders.txt	3	him	4
eng-x-bible-newsimplified.txt	3	him	4
eng-x-bible-scriptures.txt	4	Him	4
eng-x-bible-treeoflife.txt	3	Him	4
isl-x-bible-isl.txt	3	honum	4
nds-x-bible-nds.txt	4	am	4
nld-x-bible-1951.txt	3	Hem	4
nld-x-bible-2004.txt	3	hem	4
nld-x-bible-2007.txt	3	Hem	4
nld-x-bible-statenvertaling.txt	4	Hem	4
nno-x-bible-2011.txt	3	han	4
nob-x-bible-1985.txt	3	ham	4
nob-x-bible-1988.txt	3	ham	4
nob-x-bible-2007.txt	3	ham	4
nob-x-bible-2011.txt	3	ham	4
nor-x-bible-1930.txt	4	ham	4
swe-x-bible-b2000.txt	3	honom	4
swe-x-bible-folk1998.txt	4	honom	4
swe-x-bible-nyalevande.txt	4	honom	4
swg-x-bible-swg.txt	4	nem	4
afr-x-bible-1953.txt	2	gee	5
afr-x-bible-1983.txt	2	gee	5
afr-x-bible-boodskap.txt	7	het	5
afr-x-bible-lewende.txt	2	gee	5
afr-x-bible-lewende.txt	4	aan	5
afr-x-bible-viralmal.txt	2	het	5
afr-x-bible-viralmal.txt	3	vir	5
dan-x-bible-1931.txt	3	gave	5
dan-x-bible-frederik.txt	3	gave	5
dan-x-bible-hverdagsdansk.txt	2	rakte	5
deu-x-bible-albrecht.txt	2	reichten	5
deu-x-bible-elberfelder1871.txt	3	reichten	5
deu-x-bible-elberfelder1905.txt	3	reichten	5
deu-x-bible-erben.txt	3	reichten	5
deu-x-bible-freebible.txt	3	reichten	5
deu-x-bible-genfer2011.txt	2	gaben	5
deu-x-bible-greber.txt	2	reichten	5
deu-x-bible-gruenewalder.txt	2	reichten	5
deu-x-bible-hoffnung.txt	2	brachten	5
deu-x-bible-interlinear.txt	3	gaben	5
deu-x-bible-konkordant.txt	2	reichten	5
deu-x-bible-meister.txt	2	reichten	5
deu-x-bible-menge.txt	6	etwas	5
deu-x-bible-menge.txt	12	reichten	5
deu-x-bible-neue.txt	2	gaben	5
deu-x-bible-pattloch.txt	2	gaben	5
deu-x-bible-reinhardt1910.txt	3	gaben	5
deu-x-bible-schlachter.txt	2	reichten	5
deu-x-bible-schlachter2000.txt	2	reichten	5
deu-x-bible-tafelbibel.txt	3	gaben	5
deu-x-bible-textbibel.txt	3	gaben	5
deu-x-bible-volxbibel.txt	2	gaben	5
deu-x-bible-zuercher.txt	2	reichten	5
eng-x-bible-amplified.txt	2	gave	5
eng-x-bible-clontz.txt	2	gave	5
eng-x-bible-common.txt	2	gave	5
eng-x-bible-contemporary.txt	2	gave	5
eng-x-bible-darby.txt	3	gave	5
eng-x-bible-diaglot.txt	3	gave	5
eng-x-bible-easytoread.txt	2	gave	5
eng-x-bible-etheridge.txt	3	gave	5
eng-x-bible-godsword.txt	2	gave	5
eng-x-bible-goodnews.txt	2	gave	5
eng-x-bible-internationalstandard.txt	2	gave	5
eng-x-bible-kingjames.txt	3	gave	5
eng-x-bible-lexham.txt	3	gave	5
eng-x-bible-literal.txt	3	handed	5
eng-x-bible-literal.txt	5	broiled	5
eng-x-bible-livingoracles.txt	3	gave	5
eng-x-bible-majority.txt	3	gave	5
eng-x-bible-montgomery.txt	3	gave	5
eng-x-bible-new2007.txt	3	gave	5
eng-x-bible-newcentury.txt	2	gave	5
eng-x-bible-newinternational.txt	2	gave	5
eng-x-bible-newliving.txt	2	gave	5
eng-x-bible-newreaders.txt	2	gave	5
eng-x-bible-newsimplified.txt	2	gave	5
eng-x-bible-scriptures.txt	3	gave	5
eng-x-bible-treeoflife.txt	2	gave	5
isl-x-bible-isl.txt	2	fengu	5
nds-x-bible-nds.txt	3	jeewe	5
nld-x-bible-1951.txt	2	reikten	5
nld-x-bible-2004.txt	2	gaven	5
nld-x-bible-2007.txt	2	gaven	5
nld-x-bible-statenvertaling.txt	3	gaven	5
nno-x-bible-2011.txt	2	gav	5
nob-x-bible-1985.txt	2	gav	5
nob-x-bible-1988.txt	2	ga	5
nob-x-bible-2007.txt	2	ga	5
nob-x-bible-2011.txt	2	ga	5
nor-x-bible-1930.txt	2	gav	5
nor-x-bible-student.txt	2	gav	5
swe-x-bible-b2000.txt	2	räckte	5
swe-x-bible-folk1998.txt	2	räckte	5
swe-x-bible-nyalevande.txt	3	gav	5
afr-x-bible-1953.txt	8	vis	6
afr-x-bible-1983.txt	8	vis	6
afr-x-bible-boodskap.txt	15	vis	6
afr-x-bible-lewende.txt	9	vis	6
afr-x-bible-viralmal.txt	8	vis	6
dan-x-bible-1931.txt	10	Fisk	6
dan-x-bible-frederik.txt	10	Fisk	6
dan-x-bible-hverdagsdansk.txt	7	fisk	6
deu-x-bible-albrecht.txt	10	Fisch	6
deu-x-bible-elberfelder1871.txt	8	Fisch	6
deu-x-bible-elberfelder1905.txt	8	Fisch	6
deu-x-bible-freebible.txt	8	Fisch	6
deu-x-bible-genfer2011.txt	7	Fisch	6
deu-x-bible-greber.txt	10	Fisch	6
deu-x-bible-hoffnung.txt	7	Fisch	6
deu-x-bible-konkordant.txt	8	Fisch	6
deu-x-bible-luther1545.txt	10	Fisch	6
deu-x-bible-luther1545letztehand.txt	10	Fisch	6
deu-x-bible-luther1912.txt	10	Fisch	6
deu-x-bible-meister.txt	7	Fisch	6
deu-x-bible-menge.txt	20	Fisch	6
deu-x-bible-neue.txt	8	Fisch	6
deu-x-bible-pattloch.txt	7	Fisch	6
deu-x-bible-reinhardt1910.txt	8	Fisch	6
deu-x-bible-schlachter.txt	8	Fisch	6
deu-x-bible-schlachter2000.txt	8	Fisch	6
deu-x-bible-tafelbibel.txt	9	Fisches	6
deu-x-bible-textbibel.txt	8	Fisch	6
deu-x-bible-zuercher.txt	10	Fisch	6
eng-x-bible-amplified.txt	8	fish	6
eng-x-bible-clontz.txt	8	fish	6
eng-x-bible-common.txt	8	fish	6
eng-x-bible-contemporary.txt	8	fish	6
eng-x-bible-darby.txt	9	fish	6
eng-x-bible-diaglot.txt	8	fish	6
eng-x-bible-easytoread.txt	8	fish	6
eng-x-bible-etheridge.txt	10	fish	6
eng-x-bible-godsword.txt	8	fish	6
eng-x-bible-goodnews.txt	8	fish	6
eng-x-bible-internationalstandard.txt	8	fish	6
eng-x-bible-kingjames.txt	10	fish	6
eng-x-bible-lexham.txt	9	fish	6
eng-x-bible-literal.txt	9	fish	6
eng-x-bible-livingoracles.txt	9	fish	6
eng-x-bible-majority.txt	10	fish	6
eng-x-bible-montgomery.txt	9	fish	6
eng-x-bible-new2007.txt	9	fish	6
eng-x-bible-newcentury.txt	8	fish	6
eng-x-bible-newinternational.txt	8	fish	6
eng-x-bible-newliving.txt	8	fish	6
eng-x-bible-newreaders.txt	8	fish	6
eng-x-bible-newsimplified.txt	9	fish	6
eng-x-bible-scriptures.txt	10	fish	6
eng-x-bible-treeoflife.txt	8	fish	6
nds-x-bible-nds.txt	8	Fesch	6
nld-x-bible-1951.txt	9	vis	6
nld-x-bible-2004.txt	7	vis	6
nld-x-bible-2007.txt	7	vis	6
nld-x-bible-statenvertaling.txt	10	vis	6
nno-x-bible-2011.txt	7	fisk	6
nob-x-bible-1985.txt	7	fisk	6
nob-x-bible-1988.txt	7	fisk	6
nob-x-bible-2007.txt	8	fisk	6
nob-x-bible-2011.txt	7	fisk	6
nor-x-bible-1930.txt	10	fisk	6
nor-x-bible-student.txt	7	fisk	6
swe-x-bible-b2000.txt	7	fisk	6
swe-x-bible-folk1998.txt	8	fisk	6
swe-x-bible-nyalevande.txt	8	fisk	6
swg-x-bible-swg.txt	8	Fisch	6
afr-x-bible-1953.txt	11	stuk	7
afr-x-bible-1983.txt	7	gebakte	7
afr-x-bible-boodskap.txt	14	gebakte	7
afr-x-bible-lewende.txt	8	gebakte	7
afr-x-bible-viralmal.txt	7	gaar	7
dan-x-bible-1931.txt	9	stegt	7
dan-x-bible-hverdagsdansk.txt	6	stegt	7
deu-x-bible-albrecht.txt	9	gebratenen	7
deu-x-bible-erben.txt	8	Fisches	7
deu-x-bible-genfer2011.txt	6	gebratenen	7
deu-x-bible-greber.txt	9	gebratenen	7
deu-x-bible-gruenewalder.txt	11	Honigwabe	7
deu-x-bible-hoffnung.txt	6	gebratenen	7
deu-x-bible-interlinear.txt	9	gebratenen	7
deu-x-bible-konkordant.txt	7	gerösteten	7
deu-x-bible-luther1545.txt	9	gebratenem	7
deu-x-bible-luther1545letztehand.txt	9	gebraten	7
deu-x-bible-luther1912.txt	9	gebratenem	7
deu-x-bible-neue.txt	7	gebratenen	7
deu-x-bible-pattloch.txt	11	Honigwabe	7
deu-x-bible-textbibel.txt	7	gebratenen	7
deu-x-bible-volxbibel.txt	6	gegrillten	7
deu-x-bible-zuercher.txt	9	gebratenen	7
eng-x-bible-amplified.txt	7	broiled	7
eng-x-bible-clontz.txt	7	broiled	7
eng-x-bible-common.txt	7	baked	7
eng-x-bible-contemporary.txt	7	broiled	7
eng-x-bible-easytoread.txt	7	cooked	7
eng-x-bible-etheridge.txt	15	comb	7
eng-x-bible-godsword.txt	7	broiled	7
eng-x-bible-goodnews.txt	7	cooked	7
eng-x-bible-internationalstandard.txt	7	broiled	7
eng-x-bible-lexham.txt	8	broiled	7
eng-x-bible-majority.txt	9	broiled	7
eng-x-bible-montgomery.txt	8	broiled	7
eng-x-bible-new2007.txt	8	broiled	7
eng-x-bible-newcentury.txt	7	broiled	7
eng-x-bible-newinternational.txt	7	broiled	7
eng-x-bible-newliving.txt	7	broiled	7
eng-x-bible-newreaders.txt	7	cooked	7
eng-x-bible-newsimplified.txt	8	broiled	7
eng-x-bible-scriptures.txt	9	broiled	7
eng-x-bible-treeoflife.txt	7	broiled	7
isl-x-bible-isl.txt	6	steiktum	7
nds-x-bible-nds.txt	11	Honijch	7
nld-x-bible-1951.txt	8	gebakken	7
nld-x-bible-2004.txt	6	geroosterde	7
nld-x-bible-2007.txt	6	geroosterde	7
nno-x-bible-2011.txt	6	steikt	7
nob-x-bible-1985.txt	6	stekt	7
nob-x-bible-1988.txt	6	stekt	7
nob-x-bible-2011.txt	6	stekt	7
swe-x-bible-b2000.txt	6	stekt	7
swe-x-bible-folk1998.txt	7	stekt	7
swe-x-bible-nyalevande.txt	7	stekt	7
swg-x-bible-swg.txt	7	brotene	7
dan-x-bible-1931.txt	7	af	8
dan-x-bible-frederik.txt	12	af	8
deu-x-bible-albrecht.txt	7	von	8
deu-x-bible-elberfelder1871.txt	10	von	8
deu-x-bible-elberfelder1905.txt	10	von	8
deu-x-bible-erben.txt	10	von	8
deu-x-bible-freebible.txt	10	von	8
deu-x-bible-greber.txt	7	von	8
deu-x-bible-interlinear.txt	8	eines	8
deu-x-bible-luther1545.txt	8	von	8
deu-x-bible-luther1545letztehand.txt	8	vom	8
deu-x-bible-luther1912.txt	8	von	8
deu-x-bible-meister.txt	11	von	8
deu-x-bible-menge.txt	17	von	8
deu-x-bible-reinhardt1910.txt	10	von	8
deu-x-bible-schlachter.txt	10	von	8
deu-x-bible-tafelbibel.txt	11	von	8
deu-x-bible-zuercher.txt	7	von	8
eng-x-bible-amplified.txt	6	of	8
eng-x-bible-clontz.txt	6	of	8
eng-x-bible-common.txt	6	of	8
eng-x-bible-contemporary.txt	6	of	8
eng-x-bible-darby.txt	11	of	8
eng-x-bible-diaglot.txt	14	from	8
eng-x-bible-easytoread.txt	6	of	8
eng-x-bible-etheridge.txt	13	of	8
eng-x-bible-etheridge.txt	16	of	8
eng-x-bible-godsword.txt	6	of	8
eng-x-bible-goodnews.txt	6	of	8
eng-x-bible-internationalstandard.txt	6	of	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-lexham.txt	7	of	8
eng-x-bible-literal.txt	14	from	8
eng-x-bible-livingoracles.txt	12	of	8
eng-x-bible-majority.txt	12	some	8
eng-x-bible-montgomery.txt	7	of	8
eng-x-bible-new2007.txt	7	of	8
eng-x-bible-newcentury.txt	6	of	8
eng-x-bible-newinternational.txt	6	of	8
eng-x-bible-newliving.txt	6	of	8
eng-x-bible-newreaders.txt	6	of	8
eng-x-bible-newsimplified.txt	6	of	8
eng-x-bible-scriptures.txt	12	some	8
eng-x-bible-treeoflife.txt	6	of	8
eng-x-bible-worldwide.txt	9	the	8
isl-x-bible-isl.txt	5	af	8
nld-x-bible-1951.txt	6	van	8
