afr-x-bible-1953.txt	9	:	1
afr-x-bible-1983.txt	10	:	1
afr-x-bible-1983.txt	11	“	1
afr-x-bible-boodskap.txt	15	Hoe	1
afr-x-bible-lewende.txt	11	:	1
afr-x-bible-lewende.txt	12	"	1
afr-x-bible-viralmal.txt	16	:	1
afr-x-bible-viralmal.txt	17	“	1
dan-x-bible-1931.txt	10	:	1
dan-x-bible-1931.txt	11	"	1
dan-x-bible-frederik.txt	9	:	1
dan-x-bible-hverdagsdansk.txt	10	:	1
deu-x-bible-albrecht.txt	11	:	1
deu-x-bible-albrecht.txt	12	"	1
deu-x-bible-elberfelder1871.txt	9	:	1
deu-x-bible-elberfelder1905.txt	9	:	1
deu-x-bible-erben.txt	9	:	1
deu-x-bible-freebible.txt	9	:	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-hoffnung.txt	8	:	1
deu-x-bible-hoffnung.txt	9	»	1
deu-x-bible-interlinear.txt	9	:	1
deu-x-bible-konkordant.txt	8	:	1
deu-x-bible-konkordant.txt	9	"	1
deu-x-bible-luther1545.txt	9	:	1
deu-x-bible-luther1545letztehand.txt	18	Wir	1
deu-x-bible-luther1912.txt	9	:	1
deu-x-bible-meister.txt	12	:	1
deu-x-bible-menge.txt	11	:	1
deu-x-bible-menge.txt	12	»	1
deu-x-bible-pattloch.txt	9	:	1
deu-x-bible-pattloch.txt	10	"	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	9	:	1
deu-x-bible-schlachter2000.txt	9	:	1
deu-x-bible-tafelbibel.txt	10	:	1
deu-x-bible-textbibel.txt	9	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	19	You	1
eng-x-bible-amplified.txt	20	,	1
eng-x-bible-books.txt	10	"	1
eng-x-bible-clontz.txt	12	»	1
eng-x-bible-common.txt	10	"	1
eng-x-bible-contemporary.txt	10	“	1
eng-x-bible-diaglot.txt	12	:	1
eng-x-bible-easytoread.txt	9	“	1
eng-x-bible-godsword.txt	11	“	1
eng-x-bible-goodnews.txt	9	“	1
eng-x-bible-internationalstandard.txt	11	“	1
eng-x-bible-lexham.txt	11	“	1
eng-x-bible-majority.txt	11	"	1
eng-x-bible-montgomery.txt	11	"	1
eng-x-bible-new2007.txt	10	“	1
eng-x-bible-newcentury.txt	10	“	1
eng-x-bible-newinternational.txt	10	‘	1
eng-x-bible-newreaders.txt	12	"	1
eng-x-bible-newsimplified.txt	8	:	1
eng-x-bible-newsimplified.txt	9	»	1
eng-x-bible-scriptures.txt	10	“	1
eng-x-bible-treeoflife.txt	11	“	1
eng-x-bible-worldwide.txt	9	,	1
isl-x-bible-isl.txt	8	:	1
isl-x-bible-isl.txt	9	"	1
nds-x-bible-nds.txt	10	:	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	9	:	1
nld-x-bible-2004.txt	10	‘	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	9	:	1
nno-x-bible-2011.txt	12	:	1
nno-x-bible-2011.txt	13	«	1
nob-x-bible-1985.txt	12	:	1
nob-x-bible-1985.txt	13	«	1
nob-x-bible-1988.txt	9	:	1
nob-x-bible-1988.txt	10	”	1
nob-x-bible-2007.txt	10	:	1
nob-x-bible-2011.txt	9	:	1
nob-x-bible-2011.txt	10	«	1
nor-x-bible-1930.txt	10	:	1
nor-x-bible-student.txt	12	:	1
nor-x-bible-student.txt	13	«	1
swe-x-bible-folk1998.txt	10	:	1
