afr-x-bible-1953.txt	14	van	1
afr-x-bible-1953.txt	15	die	1
afr-x-bible-boodskap.txt	5	leier	1
afr-x-bible-lewende.txt	21	die	1
afr-x-bible-viralmal.txt	16	die	1
deu-x-bible-albrecht.txt	10	der	1
deu-x-bible-elberfelder1871.txt	13	der	1
deu-x-bible-elberfelder1905.txt	13	der	1
deu-x-bible-erben.txt	14	der	1
deu-x-bible-freebible.txt	13	der	1
deu-x-bible-genfer2011.txt	15	der	1
deu-x-bible-greber.txt	11	der	1
deu-x-bible-gruenewalder.txt	16	der	1
deu-x-bible-interlinear.txt	13	der	1
deu-x-bible-konkordant.txt	14	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	12	der	1
deu-x-bible-luther1912.txt	13	der	1
deu-x-bible-meister.txt	14	der	1
deu-x-bible-menge.txt	12	der	1
deu-x-bible-neue.txt	11	der	1
deu-x-bible-pattloch.txt	12	der	1
deu-x-bible-schlachter.txt	11	der	1
deu-x-bible-schlachter2000.txt	12	der	1
deu-x-bible-tafelbibel.txt	12	der	1
deu-x-bible-textbibel.txt	10	der	1
deu-x-bible-volxbibel.txt	25	der	1
deu-x-bible-zuercher.txt	12	der	1
eng-x-bible-amplified.txt	14	of	1
eng-x-bible-amplified.txt	15	the	1
eng-x-bible-books.txt	11	of	1
eng-x-bible-books.txt	12	the	1
eng-x-bible-clontz.txt	13	of	1
eng-x-bible-clontz.txt	14	the	1
eng-x-bible-common.txt	13	of	1
eng-x-bible-common.txt	14	the	1
eng-x-bible-contemporary.txt	13	leader	1
eng-x-bible-contemporary.txt	15	the	1
eng-x-bible-darby.txt	14	of	1
eng-x-bible-darby.txt	15	the	1
eng-x-bible-diaglot.txt	16	of	1
eng-x-bible-diaglot.txt	17	the	1
eng-x-bible-easytoread.txt	22	of	1
eng-x-bible-easytoread.txt	23	the	1
eng-x-bible-etheridge.txt	13	of	1
eng-x-bible-etheridge.txt	14	the	1
eng-x-bible-godsword.txt	21	of	1
eng-x-bible-godsword.txt	22	the	1
eng-x-bible-godsword.txt	25	the	1
eng-x-bible-goodnews.txt	11	the	1
eng-x-bible-internationalstandard.txt	13	the	1
eng-x-bible-kingjames.txt	13	of	1
eng-x-bible-kingjames.txt	14	the	1
eng-x-bible-lexham.txt	15	of	1
eng-x-bible-lexham.txt	16	the	1
eng-x-bible-literal.txt	13	of	1
eng-x-bible-literal.txt	14	the	1
eng-x-bible-livingoracles.txt	14	of	1
eng-x-bible-livingoracles.txt	15	the	1
eng-x-bible-majority.txt	13	of	1
eng-x-bible-majority.txt	14	the	1
eng-x-bible-montgomery.txt	13	of	1
eng-x-bible-montgomery.txt	14	the	1
eng-x-bible-new2007.txt	14	of	1
eng-x-bible-new2007.txt	15	the	1
eng-x-bible-newcentury.txt	14	the	1
eng-x-bible-newinternational.txt	12	of	1
eng-x-bible-newinternational.txt	13	the	1
eng-x-bible-newliving.txt	14	the	1
eng-x-bible-newreaders.txt	13	the	1
eng-x-bible-newsimplified.txt	13	of	1
eng-x-bible-newsimplified.txt	14	the	1
eng-x-bible-scriptures.txt	14	of	1
eng-x-bible-scriptures.txt	15	the	1
eng-x-bible-treeoflife.txt	14	of	1
eng-x-bible-worldwide.txt	16	the	1
nds-x-bible-nds.txt	14	de	1
nld-x-bible-1951.txt	12	der	1
nld-x-bible-2004.txt	14	van	1
nld-x-bible-2004.txt	15	de	1
nld-x-bible-2007.txt	19	de	1
nld-x-bible-statenvertaling.txt	14	der	1
swg-x-bible-swg.txt	12	dr	1
afr-x-bible-1953.txt	17	in	2
afr-x-bible-lewende.txt	20	in	2
dan-x-bible-1931.txt	15	i	2
dan-x-bible-frederik.txt	13	i	2
dan-x-bible-hverdagsdansk.txt	16	i	2
dan-x-bible-hverdagsdansk.txt	18	i	2
deu-x-bible-albrecht.txt	12	in	2
deu-x-bible-elberfelder1871.txt	15	in	2
deu-x-bible-elberfelder1905.txt	15	in	2
deu-x-bible-freebible.txt	15	in	2
deu-x-bible-greber.txt	13	in	2
deu-x-bible-gruenewalder.txt	12	in	2
deu-x-bible-gruenewalder.txt	14	im	2
deu-x-bible-interlinear.txt	15	in	2
deu-x-bible-konkordant.txt	19	in	2
deu-x-bible-neue.txt	13	in	2
deu-x-bible-pattloch.txt	14	in	2
deu-x-bible-schlachter2000.txt	14	in	2
deu-x-bible-tafelbibel.txt	14	in	2
deu-x-bible-textbibel.txt	12	in	2
deu-x-bible-volxbibel.txt	24	in	2
deu-x-bible-zuercher.txt	14	in	2
eng-x-bible-amplified.txt	17	at	2
eng-x-bible-books.txt	14	in	2
eng-x-bible-clontz.txt	16	in	2
eng-x-bible-common.txt	16	in	2
eng-x-bible-contemporary.txt	14	in	2
eng-x-bible-contemporary.txt	17	at	2
eng-x-bible-darby.txt	19	in	2
eng-x-bible-diaglot.txt	21	in	2
eng-x-bible-easytoread.txt	25	in	2
eng-x-bible-godsword.txt	24	in	2
eng-x-bible-goodnews.txt	13	at	2
eng-x-bible-internationalstandard.txt	12	in	2
eng-x-bible-internationalstandard.txt	15	at	2
eng-x-bible-kingjames.txt	18	at	2
eng-x-bible-lexham.txt	18	in	2
eng-x-bible-literal.txt	16	in	2
eng-x-bible-livingoracles.txt	17	at	2
eng-x-bible-majority.txt	16	in	2
eng-x-bible-montgomery.txt	16	at	2
eng-x-bible-new2007.txt	17	in	2
eng-x-bible-newcentury.txt	16	in	2
eng-x-bible-newinternational.txt	15	in	2
eng-x-bible-newliving.txt	16	in	2
eng-x-bible-newreaders.txt	15	in	2
eng-x-bible-newsimplified.txt	16	at	2
eng-x-bible-scriptures.txt	17	in	2
eng-x-bible-treeoflife.txt	17	at	2
eng-x-bible-worldwide.txt	18	in	2
isl-x-bible-isl.txt	15	í	2
nds-x-bible-nds.txt	16	enn	2
nld-x-bible-2004.txt	17	in	2
nld-x-bible-2007.txt	18	in	2
nno-x-bible-2011.txt	22	i	2
nob-x-bible-1985.txt	14	i	2
nob-x-bible-2007.txt	12	i	2
nob-x-bible-2011.txt	15	i	2
nor-x-bible-1930.txt	12	i	2
nor-x-bible-student.txt	18	i	2
swe-x-bible-b2000.txt	15	i	2
swe-x-bible-nyalevande.txt	18	på	2
afr-x-bible-1953.txt	16	gemeente	3
afr-x-bible-1983.txt	11	gemeente	3
afr-x-bible-boodskap.txt	8	kerk	3
afr-x-bible-lewende.txt	22	gemeente	3
afr-x-bible-viralmal.txt	14	kerk	3
dan-x-bible-1931.txt	14	Menighed	3
dan-x-bible-frederik.txt	12	Menigheden	3
dan-x-bible-hverdagsdansk.txt	17	menigheden	3
deu-x-bible-albrecht.txt	11	Gemeinde	3
deu-x-bible-elberfelder1871.txt	14	Versammlung	3
deu-x-bible-elberfelder1905.txt	14	Versammlung	3
deu-x-bible-erben.txt	15	Gemeine	3
deu-x-bible-freebible.txt	14	Versammlung	3
deu-x-bible-genfer2011.txt	16	Gemeinde	3
deu-x-bible-greber.txt	12	Gemeinde	3
deu-x-bible-gruenewalder.txt	17	Gemeinde	3
deu-x-bible-hoffnung.txt	9	Gemeinde	3
deu-x-bible-interlinear.txt	14	Gemeinde	3
deu-x-bible-konkordant.txt	17	Gemeinde	3
deu-x-bible-luther1545.txt	14	Gemeinde	3
deu-x-bible-luther1545letztehand.txt	13	Gemeine	3
deu-x-bible-luther1912.txt	14	Gemeinde	3
deu-x-bible-meister.txt	15	Gemeinde	3
deu-x-bible-menge.txt	13	Gemeinde	3
deu-x-bible-neue.txt	12	Gemeinde	3
deu-x-bible-pattloch.txt	13	Gemeinde	3
