afr-x-bible-1953.txt	25	.	1
dan-x-bible-1931.txt	27	!	1
dan-x-bible-1931.txt	28	"	1
deu-x-bible-elberfelder1871.txt	25	.	1
deu-x-bible-elberfelder1905.txt	25	.	1
deu-x-bible-freebible.txt	25	.	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	25	.	1
deu-x-bible-luther1912.txt	25	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-neue.txt	26	!	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	25	!	1
deu-x-bible-pattloch.txt	26	"	1
deu-x-bible-schlachter.txt	27	!	1
deu-x-bible-tafelbibel.txt	25	.	1
deu-x-bible-textbibel.txt	25	.	1
deu-x-bible-zuercher.txt	23	.	1
eng-x-bible-darby.txt	25	.	1
eng-x-bible-kingjames.txt	25	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	28	.	1
eng-x-bible-newsimplified.txt	29	«	1
nld-x-bible-statenvertaling.txt	26	!	1
nor-x-bible-1930.txt	27	.	1
nor-x-bible-student.txt	32	.	1
nor-x-bible-student.txt	33	»	1
swe-x-bible-folk1998.txt	29	.	1
swe-x-bible-folk1998.txt	30	"	1
afr-x-bible-1953.txt	4	gesê	2
dan-x-bible-1931.txt	3	sagde	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-gruenewalder.txt	3	sprach	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-menge.txt	4	ausrief	2
