deu-x-bible-zuercher.txt	4	Familienhäupter	2
eng-x-bible-darby.txt	6	chief	2
eng-x-bible-darby.txt	7	fathers	2
eng-x-bible-kingjames.txt	6	chief	2
eng-x-bible-kingjames.txt	9	fathers	2
eng-x-bible-literal.txt	6	heads	2
eng-x-bible-literal.txt	9	fathers	2
eng-x-bible-newsimplified.txt	6	heads	2
nld-x-bible-statenvertaling.txt	6	hoofden	2
nld-x-bible-statenvertaling.txt	8	vaderen	2
nor-x-bible-1930.txt	16	familiehoder	2
nor-x-bible-student.txt	6	ættarhovdingarne	2
swe-x-bible-folk1998.txt	9	huvudmän	2
swe-x-bible-folk1998.txt	11	familjerna	2
afr-x-bible-1953.txt	13	was	3
dan-x-bible-1931.txt	10	var	3
dan-x-bible-1931.txt	15	var	3
deu-x-bible-elberfelder1871.txt	11	war	3
deu-x-bible-elberfelder1905.txt	11	war	3
deu-x-bible-freebible.txt	11	war	3
deu-x-bible-gruenewalder.txt	8	war	3
deu-x-bible-luther1545.txt	11	war	3
deu-x-bible-luther1545letztehand.txt	12	war	3
deu-x-bible-luther1912.txt	12	war	3
deu-x-bible-menge.txt	8	betrug	3
deu-x-bible-neue.txt	7	war	3
deu-x-bible-pattloch.txt	8	betrug	3
deu-x-bible-schlachter.txt	8	betrug	3
deu-x-bible-textbibel.txt	9	betrug	3
deu-x-bible-zuercher.txt	8	betrug	3
eng-x-bible-darby.txt	14	was	3
eng-x-bible-kingjames.txt	16	were	3
eng-x-bible-literal.txt	14	was	3
eng-x-bible-newsimplified.txt	10	was	3
nld-x-bible-statenvertaling.txt	14	was	3
nor-x-bible-1930.txt	15	var	3
nor-x-bible-student.txt	11	var	3
swe-x-bible-folk1998.txt	12	var	3
afr-x-bible-1953.txt	3	getal	4
dan-x-bible-1931.txt	3	Tal	4
deu-x-bible-elberfelder1871.txt	3	Zahl	4
deu-x-bible-elberfelder1905.txt	3	Zahl	4
deu-x-bible-freebible.txt	3	Zahl	4
deu-x-bible-gruenewalder.txt	2	Gesamtzahl	4
deu-x-bible-luther1545.txt	3	Zahl	4
deu-x-bible-luther1545letztehand.txt	3	zal	4
deu-x-bible-luther1912.txt	3	Zahl	4
deu-x-bible-menge.txt	2	Gesamtzahl	4
deu-x-bible-neue.txt	2	Gesamtzahl	4
deu-x-bible-pattloch.txt	2	Gesamtzahl	4
deu-x-bible-schlachter.txt	2	Gesamtzahl	4
deu-x-bible-textbibel.txt	2	Gesamtzahl	4
deu-x-bible-zuercher.txt	2	Gesamtzahl	4
eng-x-bible-darby.txt	3	number	4
eng-x-bible-kingjames.txt	3	number	4
eng-x-bible-literal.txt	3	number	4
eng-x-bible-newsimplified.txt	2	total	4
eng-x-bible-newsimplified.txt	3	number	4
nld-x-bible-statenvertaling.txt	3	getal	4
nor-x-bible-1930.txt	2	tusen	4
nor-x-bible-1930.txt	9	tall	4
nor-x-bible-student.txt	3	talet	4
swe-x-bible-folk1998.txt	2	antalet	4
afr-x-bible-1953.txt	1	Die	5
dan-x-bible-1931.txt	1	Det	5
deu-x-bible-elberfelder1871.txt	1	Die	5
deu-x-bible-elberfelder1905.txt	1	Die	5
deu-x-bible-freebible.txt	1	Die	5
deu-x-bible-gruenewalder.txt	1	Die	5
deu-x-bible-luther1545.txt	1	Und	5
deu-x-bible-luther1545.txt	2	die	5
deu-x-bible-luther1545letztehand.txt	1	Vnd	5
deu-x-bible-luther1545letztehand.txt	2	die	5
deu-x-bible-luther1912.txt	1	Und	5
deu-x-bible-luther1912.txt	2	die	5
deu-x-bible-menge.txt	1	Die	5
deu-x-bible-neue.txt	1	Die	5
deu-x-bible-pattloch.txt	1	Die	5
deu-x-bible-schlachter.txt	1	Die	5
deu-x-bible-textbibel.txt	1	Die	5
deu-x-bible-zuercher.txt	1	Die	5
eng-x-bible-darby.txt	1	The	5
eng-x-bible-kingjames.txt	1	The	5
eng-x-bible-literal.txt	1	The	5
eng-x-bible-newsimplified.txt	1	The	5
nld-x-bible-statenvertaling.txt	1	Het	5
nor-x-bible-student.txt	1	Det	5
afr-x-bible-1953.txt	16	ses	6
dan-x-bible-1931.txt	16	2600	6
deu-x-bible-elberfelder1871.txt	12	2600	6
deu-x-bible-elberfelder1905.txt	13	sechshundert	6
deu-x-bible-freebible.txt	12	2600	6
deu-x-bible-gruenewalder.txt	9	2.600	6
deu-x-bible-luther1545.txt	14	sechshundert	6
deu-x-bible-luther1545letztehand.txt	16	sechs	6
deu-x-bible-luther1912.txt	15	sechshundert	6
deu-x-bible-menge.txt	9	2600	6
deu-x-bible-neue.txt	8	2600	6
deu-x-bible-pattloch.txt	9	zweitausendsechshundert	6
deu-x-bible-schlachter.txt	9	2600	6
deu-x-bible-textbibel.txt	10	2600	6
deu-x-bible-zuercher.txt	9	2600	6
eng-x-bible-darby.txt	17	six	6
eng-x-bible-kingjames.txt	20	six	6
eng-x-bible-literal.txt	18	six	6
eng-x-bible-newsimplified.txt	11	twenty-six	6
nld-x-bible-statenvertaling.txt	18	zeshonderd	6
nor-x-bible-1930.txt	4	seks	6
nor-x-bible-student.txt	15	seks	6
swe-x-bible-folk1998.txt	14	600	6
afr-x-bible-1953.txt	5	die	7
deu-x-bible-elberfelder1871.txt	4	der	7
deu-x-bible-elberfelder1905.txt	4	der	7
deu-x-bible-freebible.txt	4	der	7
deu-x-bible-gruenewalder.txt	3	der	7
deu-x-bible-luther1545.txt	4	der	7
deu-x-bible-luther1545letztehand.txt	4	der	7
deu-x-bible-luther1912.txt	4	der	7
deu-x-bible-luther1912.txt	6	der	7
deu-x-bible-menge.txt	3	der	7
deu-x-bible-neue.txt	3	der	7
deu-x-bible-pattloch.txt	3	der	7
deu-x-bible-schlachter.txt	3	der	7
deu-x-bible-textbibel.txt	3	der	7
deu-x-bible-zuercher.txt	3	der	7
eng-x-bible-darby.txt	5	the	7
eng-x-bible-kingjames.txt	5	the	7
eng-x-bible-kingjames.txt	7	of	7
eng-x-bible-literal.txt	5	the	7
eng-x-bible-literal.txt	7	of	7
eng-x-bible-newsimplified.txt	4	of	7
nld-x-bible-statenvertaling.txt	5	de	7
nld-x-bible-statenvertaling.txt	7	der	7
afr-x-bible-1953.txt	18	.	8
dan-x-bible-1931.txt	17	.	8
deu-x-bible-elberfelder1871.txt	13	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	13	.	8
deu-x-bible-gruenewalder.txt	10	.	8
deu-x-bible-luther1545.txt	15	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-neue.txt	9	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	13	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	8	van	9
afr-x-bible-1953.txt	9	die	9
deu-x-bible-elberfelder1871.txt	6	der	9
deu-x-bible-elberfelder1905.txt	6	der	9
deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-freebible.txt	6	der	9
deu-x-bible-gruenewalder.txt	5	der	9
deu-x-bible-menge.txt	5	der	9
deu-x-bible-neue.txt	5	der	9
deu-x-bible-pattloch.txt	5	der	9
deu-x-bible-schlachter.txt	5	der	9
eng-x-bible-darby.txt	8	of	9
eng-x-bible-darby.txt	9	the	9
eng-x-bible-kingjames.txt	10	of	9
eng-x-bible-kingjames.txt	11	the	9
eng-x-bible-literal.txt	10	of	9
nld-x-bible-statenvertaling.txt	10	der	9
afr-x-bible-1953.txt	15	duisend	10
deu-x-bible-elberfelder1905.txt	12	zweitausend	10
deu-x-bible-luther1545.txt	12	zweitausend	10
deu-x-bible-luther1545letztehand.txt	14	tausent	10
deu-x-bible-luther1912.txt	13	zweitausend	10
eng-x-bible-darby.txt	16	thousand	10
eng-x-bible-kingjames.txt	18	thousand	10
eng-x-bible-literal.txt	16	thousand	10
nld-x-bible-statenvertaling.txt	16	duizend	10
nor-x-bible-student.txt	13	tusund	10
swe-x-bible-folk1998.txt	13	2	10
afr-x-bible-1953.txt	2	hele	11
deu-x-bible-elberfelder1871.txt	2	ganze	11
deu-x-bible-elberfelder1905.txt	2	ganze	11
deu-x-bible-freebible.txt	2	ganze	11
eng-x-bible-darby.txt	2	whole	11
eng-x-bible-kingjames.txt	2	whole	11
eng-x-bible-literal.txt	2	whole	11
nld-x-bible-statenvertaling.txt	2	gehele	11
swe-x-bible-folk1998.txt	1	Hela	11
afr-x-bible-1953.txt	14	twee	12
deu-x-bible-luther1545letztehand.txt	13	zwey	12
eng-x-bible-darby.txt	15	two	12
eng-x-bible-kingjames.txt	17	two	12
eng-x-bible-literal.txt	15	two	12
nld-x-bible-statenvertaling.txt	15	twee	12
nor-x-bible-student.txt	12	tvo	12
afr-x-bible-1953.txt	17	honderd	13
deu-x-bible-luther1545letztehand.txt	17	hundert	13
eng-x-bible-darby.txt	18	hundred	13
eng-x-bible-kingjames.txt	21	hundred	13
eng-x-bible-literal.txt	19	hundred	13
eng-x-bible-newsimplified.txt	12	hundred	13
nor-x-bible-1930.txt	5	hundre	13
nor-x-bible-student.txt	16	hundrad	13
deu-x-bible-luther1545.txt	13	und	14
deu-x-bible-luther1545letztehand.txt	15	vnd	14
deu-x-bible-luther1912.txt	14	und	14
eng-x-bible-kingjames.txt	19	and	14
nld-x-bible-statenvertaling.txt	17	en	14
nor-x-bible-student.txt	14	og	14
afr-x-bible-1953.txt	4	van	15
eng-x-bible-darby.txt	4	of	15
eng-x-bible-kingjames.txt	4	of	15
eng-x-bible-literal.txt	4	of	15
nld-x-bible-statenvertaling.txt	4	van	15
nor-x-bible-student.txt	4	av	15
swe-x-bible-folk1998.txt	3	av	15
deu-x-bible-luther1545.txt	7	unter	16
deu-x-bible-luther1545letztehand.txt	7	vnter	16
deu-x-bible-luther1912.txt	8	unter	16
deu-x-bible-zuercher.txt	5	unter	16
eng-x-bible-newsimplified.txt	7	among	16
deu-x-bible-luther1545.txt	8	den	17
deu-x-bible-luther1545letztehand.txt	8	den	17
deu-x-bible-luther1912.txt	9	den	17
deu-x-bible-zuercher.txt	6	den	17
eng-x-bible-kingjames.txt	8	the	17
eng-x-bible-literal.txt	8	the	17
eng-x-bible-literal.txt	11	the	17
deu-x-bible-elberfelder1871.txt	8	der	18
deu-x-bible-freebible.txt	8	der	18
eng-x-bible-darby.txt	12	of	18
eng-x-bible-kingjames.txt	14	of	18
dan-x-bible-1931.txt	5	de	19
nor-x-bible-student.txt	5	dei	19
swe-x-bible-folk1998.txt	4	de	19
dan-x-bible-1931.txt	9	som	20
nor-x-bible-student.txt	7	som	20
swe-x-bible-folk1998.txt	7	som	20
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-menge.txt	10	,	21
nor-x-bible-1930.txt	17	,	21
dan-x-bible-1931.txt	8	,	22
deu-x-bible-textbibel.txt	5	,	22
dan-x-bible-1931.txt	12	for	23
swe-x-bible-folk1998.txt	10	för	23
dan-x-bible-1931.txt	2	fulde	24
nor-x-bible-1930.txt	8	fulle	24
nor-x-bible-student.txt	2	fulle	24
nor-x-bible-1930.txt	6	var	25
nor-x-bible-student.txt	8	var	25
swe-x-bible-folk1998.txt	8	var	25
