deu-x-bible-menge.txt	60	Brand	6
deu-x-bible-neue.txt	52	Brand	6
deu-x-bible-pattloch.txt	50	Brand	6
deu-x-bible-schlachter.txt	50	Brand	6
deu-x-bible-tafelbibel.txt	51	Brand	6
deu-x-bible-tafelbibel.txt	56	verbrannte	6
deu-x-bible-textbibel.txt	50	Brand	6
deu-x-bible-zuercher.txt	57	Brand	6
eng-x-bible-darby.txt	54	burning	6
eng-x-bible-kingjames.txt	53	burning	6
eng-x-bible-literal.txt	62	burning	6
eng-x-bible-newsimplified.txt	61	fire	6
nld-x-bible-statenvertaling.txt	56	brand	6
nor-x-bible-1930.txt	54	brand	6
nor-x-bible-student.txt	58	elden	6
swe-x-bible-folk1998.txt	52	brand	6
afr-x-bible-1953.txt	6	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-luther1545.txt	6	und	7
deu-x-bible-luther1545letztehand.txt	6	vnd	7
deu-x-bible-luther1912.txt	6	und	7
deu-x-bible-menge.txt	6	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-pattloch.txt	5	und	7
deu-x-bible-schlachter.txt	6	und	7
deu-x-bible-tafelbibel.txt	6	und	7
deu-x-bible-textbibel.txt	3	und	7
deu-x-bible-textbibel.txt	7	und	7
deu-x-bible-zuercher.txt	6	und	7
eng-x-bible-darby.txt	7	and	7
eng-x-bible-kingjames.txt	7	and	7
eng-x-bible-literal.txt	7	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	7	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
swe-x-bible-folk1998.txt	6	och	7
afr-x-bible-1953.txt	13	Laat	8
dan-x-bible-1931.txt	15	må	8
deu-x-bible-elberfelder1871.txt	18	sollt	8
deu-x-bible-elberfelder1905.txt	18	sollt	8
deu-x-bible-freebible.txt	18	sollt	8
deu-x-bible-luther1545.txt	15	sollt	8
deu-x-bible-luther1545letztehand.txt	14	solt	8
deu-x-bible-luther1912.txt	14	sollt	8
deu-x-bible-menge.txt	15	dürft	8
deu-x-bible-neue.txt	14	dürft	8
deu-x-bible-pattloch.txt	13	Laßt	8
deu-x-bible-pattloch.txt	26	müßt	8
deu-x-bible-schlachter.txt	14	sollt	8
deu-x-bible-tafelbibel.txt	15	sollt	8
deu-x-bible-textbibel.txt	13	dürft	8
deu-x-bible-zuercher.txt	14	dürft	8
eng-x-bible-darby.txt	18	shall	8
eng-x-bible-literal.txt	19	shall	8
eng-x-bible-newsimplified.txt	13	Do	8
nld-x-bible-statenvertaling.txt	19	zult	8
nor-x-bible-1930.txt	14	skal	8
nor-x-bible-student.txt	17	skal	8
swe-x-bible-folk1998.txt	16	skall	8
afr-x-bible-1953.txt	45	broers	9
dan-x-bible-1931.txt	40	Brødre	9
deu-x-bible-elberfelder1871.txt	44	Brüder	9
deu-x-bible-elberfelder1905.txt	44	Brüder	9
deu-x-bible-freebible.txt	44	Brüder	9
deu-x-bible-gruenewalder.txt	40	Brüder	9
deu-x-bible-luther1545.txt	42	Brüder	9
deu-x-bible-luther1545letztehand.txt	41	Brüder	9
deu-x-bible-luther1912.txt	39	Brüder	9
deu-x-bible-menge.txt	50	Volksgenossen	9
deu-x-bible-neue.txt	45	Brüder	9
deu-x-bible-pattloch.txt	40	Brüder	9
deu-x-bible-schlachter.txt	40	Brüder	9
deu-x-bible-tafelbibel.txt	41	Brüder	9
deu-x-bible-textbibel.txt	40	Brüder	9
deu-x-bible-zuercher.txt	45	Brüder	9
eng-x-bible-darby.txt	43	brethren	9
eng-x-bible-kingjames.txt	43	brethren	9
eng-x-bible-literal.txt	50	brothers	9
nld-x-bible-statenvertaling.txt	46	broederen	9
nor-x-bible-1930.txt	44	brødre	9
nor-x-bible-student.txt	48	brørne	9
swe-x-bible-folk1998.txt	42	bröder	9
afr-x-bible-1953.txt	7	sy	10
dan-x-bible-1931.txt	7	hans	10
deu-x-bible-elberfelder1871.txt	13	seinen	10
deu-x-bible-elberfelder1905.txt	13	seinen	10
deu-x-bible-freebible.txt	13	seinen	10
deu-x-bible-gruenewalder.txt	11	seinen	10
deu-x-bible-luther1545.txt	7	seinen	10
deu-x-bible-luther1545letztehand.txt	7	seinen	10
deu-x-bible-luther1912.txt	7	seinen	10
deu-x-bible-menge.txt	7	dessen	10
deu-x-bible-neue.txt	6	dessen	10
deu-x-bible-pattloch.txt	6	seinen	10
deu-x-bible-schlachter.txt	7	seinen	10
deu-x-bible-tafelbibel.txt	7	seinen	10
deu-x-bible-textbibel.txt	4	seinen	10
deu-x-bible-zuercher.txt	7	seinen	10
eng-x-bible-darby.txt	13	his	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-literal.txt	15	his	10
eng-x-bible-newsimplified.txt	7	his	10
nld-x-bible-statenvertaling.txt	15	zijn	10
nor-x-bible-1930.txt	7	hans	10
nor-x-bible-student.txt	13	hans	10
swe-x-bible-folk1998.txt	8	hans	10
afr-x-bible-1953.txt	9	Eleásar	11
dan-x-bible-1931.txt	9	Eleazar	11
deu-x-bible-elberfelder1871.txt	8	Eleasar	11
deu-x-bible-elberfelder1905.txt	8	Eleasar	11
deu-x-bible-freebible.txt	8	Eleasar	11
deu-x-bible-gruenewalder.txt	7	Eleazar	11
deu-x-bible-luther1545.txt	10	Eleazar	11
deu-x-bible-luther1545letztehand.txt	9	Eleazar	11
deu-x-bible-luther1912.txt	9	Eleasar	11
deu-x-bible-menge.txt	9	Eleasar	11
deu-x-bible-neue.txt	8	Eleasar	11
deu-x-bible-pattloch.txt	8	Eleasar	11
deu-x-bible-schlachter.txt	9	Eleasar	11
deu-x-bible-tafelbibel.txt	9	Eleasar	11
deu-x-bible-textbibel.txt	6	Eleasar	11
deu-x-bible-zuercher.txt	9	Eleasar	11
eng-x-bible-darby.txt	9	Eleazar	11
eng-x-bible-kingjames.txt	9	Eleazar	11
eng-x-bible-literal.txt	9	Eleazar	11
eng-x-bible-newsimplified.txt	9	Eleazar	11
nld-x-bible-statenvertaling.txt	9	Eleazar	11
nor-x-bible-1930.txt	9	Eleasar	11
nor-x-bible-student.txt	8	Eleazar	11
swe-x-bible-folk1998.txt	10	Eleasar	11
afr-x-bible-1953.txt	5	Aäron	12
dan-x-bible-1931.txt	5	Aron	12
deu-x-bible-elberfelder1871.txt	5	Aaron	12
deu-x-bible-elberfelder1905.txt	5	Aaron	12
deu-x-bible-freebible.txt	5	Aaron	12
deu-x-bible-gruenewalder.txt	5	Aaron	12
deu-x-bible-luther1545.txt	5	Aaron	12
deu-x-bible-luther1545letztehand.txt	5	Aaron	12
deu-x-bible-luther1912.txt	5	Aaron	12
deu-x-bible-menge.txt	5	Aaron	12
deu-x-bible-neue.txt	4	Aaron	12
deu-x-bible-pattloch.txt	4	Aaron	12
deu-x-bible-schlachter.txt	5	Aaron	12
deu-x-bible-tafelbibel.txt	5	Aharon	12
deu-x-bible-textbibel.txt	1	Aaron	12
deu-x-bible-zuercher.txt	5	Aaron	12
eng-x-bible-darby.txt	5	Aaron	12
eng-x-bible-kingjames.txt	5	Aaron	12
eng-x-bible-literal.txt	5	Aaron	12
eng-x-bible-newsimplified.txt	4	Aaron	12
nld-x-bible-statenvertaling.txt	5	Aaron	12
nor-x-bible-1930.txt	5	Aron	12
nor-x-bible-student.txt	5	Aron	12
swe-x-bible-folk1998.txt	5	Aron	12
afr-x-bible-1953.txt	11	Itamar	13
dan-x-bible-1931.txt	11	Itamar	13
deu-x-bible-elberfelder1871.txt	11	Ithamar	13
deu-x-bible-elberfelder1905.txt	11	Ithamar	13
deu-x-bible-freebible.txt	11	Ithamar	13
deu-x-bible-gruenewalder.txt	9	Itamar	13
deu-x-bible-luther1545.txt	12	Ithamar	13
deu-x-bible-luther1545letztehand.txt	11	Jthamar	13
deu-x-bible-luther1912.txt	11	Ithamar	13
deu-x-bible-menge.txt	11	Ithamar	13
deu-x-bible-neue.txt	10	Itamar	13
deu-x-bible-pattloch.txt	10	Itamar	13
deu-x-bible-schlachter.txt	11	Itamar	13
deu-x-bible-tafelbibel.txt	11	Ithamar	13
deu-x-bible-textbibel.txt	8	Ithamar	13
deu-x-bible-zuercher.txt	11	Ithamar	13
eng-x-bible-darby.txt	12	Ithamar	13
eng-x-bible-kingjames.txt	12	Ithamar	13
eng-x-bible-literal.txt	13	Ithamar	13
eng-x-bible-newsimplified.txt	11	Ithamar	13
nld-x-bible-statenvertaling.txt	13	Ithamar	13
nor-x-bible-1930.txt	11	Itamar	13
nor-x-bible-student.txt	10	Itamar	13
swe-x-bible-folk1998.txt	12	Itamar	13
afr-x-bible-1953.txt	59	HERE	14
dan-x-bible-1931.txt	50	HERREN	14
deu-x-bible-elberfelder1871.txt	57	Jehova	14
deu-x-bible-elberfelder1905.txt	57	Jehova	14
deu-x-bible-freebible.txt	57	Jahwe	14
deu-x-bible-gruenewalder.txt	53	Herr	14
deu-x-bible-luther1545.txt	54	HERR	14
deu-x-bible-luther1545letztehand.txt	53	HERR	14
deu-x-bible-luther1912.txt	53	HERR	14
deu-x-bible-menge.txt	65	HERR	14
deu-x-bible-neue.txt	56	Jahwe	14
deu-x-bible-pattloch.txt	55	Herr	14
deu-x-bible-schlachter.txt	54	HERR	14
deu-x-bible-tafelbibel.txt	55	Jehovah	14
deu-x-bible-textbibel.txt	54	Jahwe	14
deu-x-bible-zuercher.txt	61	Herr	14
eng-x-bible-darby.txt	56	Jehovah	14
eng-x-bible-kingjames.txt	56	LORD	14
eng-x-bible-literal.txt	64	Jehovah	14
eng-x-bible-newsimplified.txt	62	Jehovah	14
nld-x-bible-statenvertaling.txt	60	HEERE	14
nor-x-bible-1930.txt	56	Herren	14
nor-x-bible-student.txt	60	Herren	14
swe-x-bible-folk1998.txt	54	Herren	14
afr-x-bible-1953.txt	3	Moses	15
dan-x-bible-1931.txt	2	Moses	15
deu-x-bible-elberfelder1871.txt	2	Mose	15
deu-x-bible-elberfelder1905.txt	2	Mose	15
deu-x-bible-freebible.txt	2	Mose	15
deu-x-bible-gruenewalder.txt	2	Moses	15
deu-x-bible-luther1545.txt	3	Mose	15
deu-x-bible-luther1545letztehand.txt	3	Mose	15
deu-x-bible-luther1912.txt	3	Mose	15
deu-x-bible-menge.txt	3	Mose	15
deu-x-bible-neue.txt	1	Mose	15
deu-x-bible-pattloch.txt	1	Moses	15
deu-x-bible-schlachter.txt	3	Mose	15
deu-x-bible-tafelbibel.txt	2	Mose	15
deu-x-bible-textbibel.txt	10	Mose	15
deu-x-bible-zuercher.txt	3	Mose	15
eng-x-bible-darby.txt	2	Moses	15
eng-x-bible-kingjames.txt	2	Moses	15
eng-x-bible-literal.txt	2	Moses	15
eng-x-bible-newsimplified.txt	1	Moses	15
nld-x-bible-statenvertaling.txt	2	Mozes	15
nor-x-bible-1930.txt	3	Moses	15
nor-x-bible-student.txt	2	Moses	15
swe-x-bible-folk1998.txt	3	Mose	15
afr-x-bible-1953.txt	51	Israel	16
dan-x-bible-1931.txt	43	Israels	16
deu-x-bible-elberfelder1871.txt	49	Israel	16
deu-x-bible-elberfelder1905.txt	49	Israel	16
deu-x-bible-freebible.txt	49	Israel	16
deu-x-bible-gruenewalder.txt	45	Israels	16
deu-x-bible-luther1545.txt	46	Israel	16
deu-x-bible-luther1545letztehand.txt	45	Jsrael	16
deu-x-bible-luther1912.txt	44	Israel	16
deu-x-bible-menge.txt	55	Israel	16
deu-x-bible-neue.txt	49	Israeliten	16
deu-x-bible-pattloch.txt	46	Israel	16
deu-x-bible-schlachter.txt	45	Israel	16
deu-x-bible-tafelbibel.txt	46	Israel	16
deu-x-bible-textbibel.txt	46	Israel	16
deu-x-bible-zuercher.txt	50	Israel	16
eng-x-bible-darby.txt	49	Israel	16
eng-x-bible-kingjames.txt	49	Israel	16
eng-x-bible-literal.txt	56	Israel	16
eng-x-bible-newsimplified.txt	51	Israelites	16
nld-x-bible-statenvertaling.txt	52	Israel	16
nor-x-bible-1930.txt	47	Israels	16
nor-x-bible-student.txt	52	Israels-ætti	16
swe-x-bible-folk1998.txt	45	Israels	16
afr-x-bible-1953.txt	25	klere	17
dan-x-bible-1931.txt	25	Klæder	17
deu-x-bible-elberfelder1871.txt	24	Kleider	17
deu-x-bible-elberfelder1905.txt	24	Kleider	17
deu-x-bible-freebible.txt	24	Kleider	17
deu-x-bible-gruenewalder.txt	23	Kleider	17
deu-x-bible-luther1545.txt	23	Kleider	17
deu-x-bible-luther1545letztehand.txt	22	Kleider	17
deu-x-bible-luther1912.txt	21	Kleider	17
deu-x-bible-menge.txt	30	Kleider	17
deu-x-bible-neue.txt	24	Kleidung	17
deu-x-bible-pattloch.txt	21	Kleider	17
deu-x-bible-schlachter.txt	22	Kleider	17
deu-x-bible-tafelbibel.txt	21	Kleider	17
deu-x-bible-textbibel.txt	20	Kleider	17
deu-x-bible-zuercher.txt	23	Kleider	17
eng-x-bible-darby.txt	26	clothes	17
eng-x-bible-kingjames.txt	25	clothes	17
eng-x-bible-literal.txt	30	garments	17
eng-x-bible-newsimplified.txt	22	clothes	17
nld-x-bible-statenvertaling.txt	27	klederen	17
nor-x-bible-1930.txt	23	klær	17
nor-x-bible-student.txt	27	klædi	17
swe-x-bible-folk1998.txt	26	kläder	17
afr-x-bible-1953.txt	39	vergadering	18
dan-x-bible-1931.txt	36	Menigheden	18
deu-x-bible-elberfelder1871.txt	40	Gemeinde	18
deu-x-bible-elberfelder1905.txt	40	Gemeinde	18
deu-x-bible-freebible.txt	40	Gemeinde	18
deu-x-bible-gruenewalder.txt	35	Gemeinschaft	18
deu-x-bible-luther1545.txt	37	Gemeine	18
deu-x-bible-luther1545letztehand.txt	36	Gemeine	18
deu-x-bible-luther1912.txt	34	Gemeinde	18
deu-x-bible-menge.txt	45	Gemeinde	18
deu-x-bible-neue.txt	39	Gemeinschaft	18
deu-x-bible-pattloch.txt	36	Gemeinde	18
deu-x-bible-schlachter.txt	35	Gemeinde	18
deu-x-bible-tafelbibel.txt	35	Gemeinde	18
deu-x-bible-textbibel.txt	36	Gemeinde	18
deu-x-bible-zuercher.txt	40	Gemeinde	18
eng-x-bible-darby.txt	39	assembly	18
eng-x-bible-kingjames.txt	38	people	18
eng-x-bible-literal.txt	45	congregation	18
eng-x-bible-newsimplified.txt	46	community	18
nld-x-bible-statenvertaling.txt	41	vergadering	18
nor-x-bible-1930.txt	40	menigheten	18
nor-x-bible-student.txt	45	lyden	18
swe-x-bible-folk1998.txt	38	menigheten	18
afr-x-bible-1953.txt	62	.	19
dan-x-bible-1931.txt	53	;	19
deu-x-bible-elberfelder1871.txt	60	.	19
deu-x-bible-elberfelder1905.txt	60	.	19
deu-x-bible-freebible.txt	60	.	19
deu-x-bible-gruenewalder.txt	55	.	19
deu-x-bible-luther1545.txt	57	.	19
deu-x-bible-luther1545letztehand.txt	56	.	19
deu-x-bible-luther1912.txt	56	.	19
deu-x-bible-menge.txt	68	.	19
deu-x-bible-neue.txt	59	.	19
deu-x-bible-pattloch.txt	58	.	19
deu-x-bible-schlachter.txt	57	.	19
deu-x-bible-tafelbibel.txt	57	.	19
deu-x-bible-textbibel.txt	57	.	19
deu-x-bible-zuercher.txt	64	.	19
eng-x-bible-darby.txt	59	.	19
eng-x-bible-kingjames.txt	59	.	19
eng-x-bible-literal.txt	67	.	19
eng-x-bible-newsimplified.txt	64	.	19
nld-x-bible-statenvertaling.txt	66	.	19
nor-x-bible-1930.txt	59	.	19
nor-x-bible-student.txt	62	.	19
swe-x-bible-folk1998.txt	57	.	19
afr-x-bible-1953.txt	2	sê	20
dan-x-bible-1931.txt	3	sagde	20
deu-x-bible-elberfelder1871.txt	3	sprach	20
deu-x-bible-elberfelder1905.txt	3	sprach	20
deu-x-bible-freebible.txt	3	sprach	20
deu-x-bible-gruenewalder.txt	3	sprach	20
deu-x-bible-luther1545.txt	2	sprach	20
deu-x-bible-luther1545letztehand.txt	2	sprach	20
deu-x-bible-luther1912.txt	2	sprach	20
deu-x-bible-menge.txt	2	sagte	20
deu-x-bible-neue.txt	2	sagte	20
deu-x-bible-pattloch.txt	2	sprach	20
deu-x-bible-schlachter.txt	2	sprach	20
deu-x-bible-tafelbibel.txt	3	sprach	20
deu-x-bible-textbibel.txt	9	gebot	20
deu-x-bible-zuercher.txt	2	sprach	20
eng-x-bible-darby.txt	3	said	20
eng-x-bible-kingjames.txt	3	said	20
eng-x-bible-literal.txt	3	said	20
eng-x-bible-newsimplified.txt	2	said	20
nld-x-bible-statenvertaling.txt	3	zeide	20
nor-x-bible-1930.txt	2	sa	20
nor-x-bible-student.txt	3	sagde	20
swe-x-bible-folk1998.txt	2	sade	20
afr-x-bible-1953.txt	8	seuns	21
dan-x-bible-1931.txt	8	Sønner	21
deu-x-bible-elberfelder1871.txt	14	Söhnen	21
deu-x-bible-elberfelder1905.txt	14	Söhnen	21
deu-x-bible-freebible.txt	14	Söhnen	21
deu-x-bible-gruenewalder.txt	12	Söhnen	21
deu-x-bible-luther1545.txt	8	Söhnen	21
deu-x-bible-luther1545letztehand.txt	8	sönen	21
deu-x-bible-luther1912.txt	8	Söhnen	21
deu-x-bible-menge.txt	8	Söhnen	21
deu-x-bible-neue.txt	7	Söhnen	21
deu-x-bible-pattloch.txt	7	Söhnen	21
deu-x-bible-schlachter.txt	8	Söhnen	21
deu-x-bible-tafelbibel.txt	8	Söhne	21
deu-x-bible-textbibel.txt	5	Söhnen	21
deu-x-bible-zuercher.txt	8	Söhnen	21
eng-x-bible-darby.txt	14	sons	21
eng-x-bible-kingjames.txt	15	sons	21
eng-x-bible-literal.txt	16	sons	21
eng-x-bible-newsimplified.txt	8	sons	21
nld-x-bible-statenvertaling.txt	16	zonen	21
nor-x-bible-1930.txt	8	sønner	21
nor-x-bible-student.txt	12	sønerne	21
swe-x-bible-folk1998.txt	9	söner	21
afr-x-bible-1953.txt	4	aan	22
dan-x-bible-1931.txt	4	til	22
deu-x-bible-elberfelder1871.txt	4	zu	22
deu-x-bible-elberfelder1905.txt	4	zu	22
deu-x-bible-freebible.txt	4	zu	22
deu-x-bible-gruenewalder.txt	4	zu	22
deu-x-bible-luther1545.txt	4	zu	22
deu-x-bible-luther1545letztehand.txt	4	zu	22
deu-x-bible-luther1912.txt	4	zu	22
deu-x-bible-menge.txt	4	zu	22
deu-x-bible-neue.txt	3	zu	22
deu-x-bible-pattloch.txt	3	zu	22
deu-x-bible-schlachter.txt	4	zu	22
deu-x-bible-tafelbibel.txt	4	zu	22
deu-x-bible-zuercher.txt	4	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
nld-x-bible-statenvertaling.txt	4	tot	22
nor-x-bible-1930.txt	4	til	22
nor-x-bible-student.txt	4	til	22
swe-x-bible-folk1998.txt	4	till	22
afr-x-bible-1953.txt	48	hele	23
dan-x-bible-1931.txt	42	hele	23
deu-x-bible-elberfelder1871.txt	47	ganze	23
deu-x-bible-elberfelder1905.txt	47	ganze	23
deu-x-bible-freebible.txt	47	ganze	23
deu-x-bible-gruenewalder.txt	43	ganze	23
deu-x-bible-luther1545.txt	44	ganzen	23
deu-x-bible-luther1545letztehand.txt	43	gantzen	23
deu-x-bible-luther1912.txt	42	ganze	23
deu-x-bible-menge.txt	53	ganze	23
deu-x-bible-pattloch.txt	44	ganze	23
deu-x-bible-schlachter.txt	43	ganze	23
deu-x-bible-tafelbibel.txt	44	ganze	23
deu-x-bible-textbibel.txt	44	ganze	23
deu-x-bible-zuercher.txt	48	ganze	23
eng-x-bible-darby.txt	46	whole	23
eng-x-bible-kingjames.txt	46	whole	23
eng-x-bible-literal.txt	53	whole	23
eng-x-bible-newsimplified.txt	45	whole	23
nld-x-bible-statenvertaling.txt	49	ganse	23
nor-x-bible-1930.txt	46	hele	23
nor-x-bible-student.txt	51	heile	23
swe-x-bible-folk1998.txt	44	hela	23
afr-x-bible-1953.txt	44	julle	24
dan-x-bible-1931.txt	39	eders	24
deu-x-bible-elberfelder1871.txt	43	eure	24
deu-x-bible-elberfelder1905.txt	43	eure	24
deu-x-bible-freebible.txt	43	eure	24
deu-x-bible-gruenewalder.txt	39	eure	24
deu-x-bible-luther1545.txt	41	eure	24
deu-x-bible-luther1545letztehand.txt	40	ewre	24
deu-x-bible-luther1912.txt	38	eure	24
deu-x-bible-menge.txt	49	eure	24
deu-x-bible-neue.txt	44	eure	24
deu-x-bible-pattloch.txt	39	Eure	24
deu-x-bible-schlachter.txt	39	eure	24
deu-x-bible-tafelbibel.txt	40	eure	24
deu-x-bible-textbibel.txt	39	Eure	24
deu-x-bible-zuercher.txt	44	eure	24
eng-x-bible-darby.txt	42	your	24
eng-x-bible-kingjames.txt	42	your	24
eng-x-bible-literal.txt	49	your	24
nld-x-bible-statenvertaling.txt	45	uw	24
nor-x-bible-1930.txt	43	eders	24
nor-x-bible-student.txt	49	dykkar	24
swe-x-bible-folk1998.txt	41	era	24
afr-x-bible-1953.txt	38	hele	25
dan-x-bible-1931.txt	35	hele	25
deu-x-bible-elberfelder1871.txt	39	ganze	25
deu-x-bible-elberfelder1905.txt	39	ganze	25
