afr-x-bible-1953.txt	41	afgewyk	1
dan-x-bible-1931.txt	30	veg	1
deu-x-bible-elberfelder1871.txt	33	wich	1
deu-x-bible-elberfelder1905.txt	33	wich	1
deu-x-bible-freebible.txt	33	wich	1
deu-x-bible-gruenewalder.txt	24	ließ	1
deu-x-bible-luther1545.txt	27	ließ	1
deu-x-bible-luther1545letztehand.txt	25	lies	1
deu-x-bible-luther1912.txt	28	ließ	1
deu-x-bible-menge.txt	28	ließ	1
deu-x-bible-menge.txt	31	ab	1
deu-x-bible-pattloch.txt	28	ließ	1
deu-x-bible-pattloch.txt	32	ab	1
deu-x-bible-schlachter.txt	32	ließ	1
deu-x-bible-tafelbibel.txt	30	wich	1
deu-x-bible-tafelbibel.txt	33	ab	1
deu-x-bible-textbibel.txt	27	ließ	1
deu-x-bible-zuercher.txt	28	liess	1
eng-x-bible-darby.txt	29	departed	1
eng-x-bible-kingjames.txt	33	departed	1
eng-x-bible-literal.txt	31	did	1
eng-x-bible-literal.txt	34	aside	1
eng-x-bible-newsimplified.txt	30	did	1
nld-x-bible-statenvertaling.txt	30	deed	1
nld-x-bible-statenvertaling.txt	33	week	1
nor-x-bible-1930.txt	31	vek	1
nor-x-bible-student.txt	29	gav	1
nor-x-bible-student.txt	32	upp	1
swe-x-bible-folk1998.txt	30	avstod	1
afr-x-bible-1953.txt	30	sondig	2
dan-x-bible-1931.txt	24	forledt	2
deu-x-bible-elberfelder1871.txt	25	wodurch	2
deu-x-bible-elberfelder1871.txt	28	sündigen	2
deu-x-bible-elberfelder1905.txt	25	wodurch	2
deu-x-bible-elberfelder1905.txt	28	sündigen	2
deu-x-bible-freebible.txt	25	wodurch	2
deu-x-bible-freebible.txt	28	sündigen	2
deu-x-bible-gruenewalder.txt	20	verführt	2
deu-x-bible-luther1545.txt	23	sündigen	2
deu-x-bible-luther1545letztehand.txt	21	sündigen	2
deu-x-bible-luther1912.txt	24	sündigen	2
deu-x-bible-menge.txt	23	Sünde	2
deu-x-bible-menge.txt	24	verführt	2
deu-x-bible-neue.txt	24	verführt	2
deu-x-bible-pattloch.txt	24	verführt	2
deu-x-bible-schlachter.txt	27	Sünde	2
deu-x-bible-schlachter.txt	28	verführt	2
deu-x-bible-tafelbibel.txt	26	sündigen	2
deu-x-bible-textbibel.txt	23	verführt	2
deu-x-bible-zuercher.txt	24	verführt	2
eng-x-bible-darby.txt	26	sin	2
eng-x-bible-kingjames.txt	30	sin	2
eng-x-bible-literal.txt	25	caused	2
eng-x-bible-literal.txt	28	sin	2
nld-x-bible-statenvertaling.txt	29	zondigen	2
nor-x-bible-1930.txt	24	fått	2
nor-x-bible-student.txt	24	forført	2
swe-x-bible-folk1998.txt	26	synda	2
afr-x-bible-1953.txt	6	verkeerd	3
dan-x-bible-1931.txt	7	ondt	3
deu-x-bible-elberfelder1871.txt	6	böse	3
deu-x-bible-elberfelder1905.txt	6	böse	3
deu-x-bible-freebible.txt	6	böse	3
deu-x-bible-gruenewalder.txt	7	mißfiel	3
deu-x-bible-luther1545.txt	7	übel	3
deu-x-bible-luther1545letztehand.txt	6	vbel	3
deu-x-bible-luther1912.txt	8	übel	3
deu-x-bible-menge.txt	7	mißfiel	3
deu-x-bible-neue.txt	6	böse	3
deu-x-bible-pattloch.txt	7	mißfiel	3
deu-x-bible-schlachter.txt	5	böse	3
deu-x-bible-tafelbibel.txt	6	böse	3
deu-x-bible-textbibel.txt	7	mißfiel	3
deu-x-bible-zuercher.txt	7	missfiel	3
eng-x-bible-darby.txt	4	evil	3
eng-x-bible-kingjames.txt	7	evil	3
eng-x-bible-literal.txt	5	evil	3
eng-x-bible-newsimplified.txt	3	evil	3
nld-x-bible-statenvertaling.txt	5	kwaad	3
nor-x-bible-1930.txt	4	ondt	3
nor-x-bible-student.txt	5	vondt	3
swe-x-bible-folk1998.txt	6	ont	3
afr-x-bible-1953.txt	20	Jeróbeam	4
dan-x-bible-1931.txt	18	Jeroboam	4
deu-x-bible-elberfelder1871.txt	18	Jerobeams	4
deu-x-bible-elberfelder1905.txt	18	Jerobeams	4
deu-x-bible-freebible.txt	18	Jerobeams	4
deu-x-bible-gruenewalder.txt	13	Jeroboam	4
deu-x-bible-luther1545.txt	15	Jerobeams	4
deu-x-bible-luther1545letztehand.txt	14	Jerobeam	4
deu-x-bible-luther1912.txt	16	Jerobeams	4
deu-x-bible-menge.txt	14	Jerobeams	4
deu-x-bible-neue.txt	15	sündhaften	4
deu-x-bible-pattloch.txt	17	Jerobeam	4
deu-x-bible-schlachter.txt	18	Jerobeams	4
deu-x-bible-tafelbibel.txt	18	Jerobeams	4
deu-x-bible-textbibel.txt	13	Jerobeams	4
deu-x-bible-zuercher.txt	17	Jerobeam	4
eng-x-bible-darby.txt	16	Jeroboam	4
eng-x-bible-kingjames.txt	20	Jeroboam	4
eng-x-bible-literal.txt	18	Jeroboam	4
eng-x-bible-newsimplified.txt	14	Jeroboam	4
nld-x-bible-statenvertaling.txt	20	Jerobeam	4
nor-x-bible-1930.txt	12	Jeroboam	4
nor-x-bible-student.txt	18	Jerobeam	4
swe-x-bible-folk1998.txt	16	vilka	4
swe-x-bible-folk1998.txt	17	Jerobeam	4
afr-x-bible-1953.txt	25	Nebat	5
dan-x-bible-1931.txt	20	Nebats	5
deu-x-bible-elberfelder1871.txt	23	Nebats	5
deu-x-bible-elberfelder1905.txt	23	Nebats	5
deu-x-bible-freebible.txt	23	Nebats	5
deu-x-bible-gruenewalder.txt	12	Nebatsohnes	5
deu-x-bible-luther1545.txt	19	Nebats	5
deu-x-bible-luther1545letztehand.txt	17	Nebat	5
deu-x-bible-luther1912.txt	20	Nebats	5
deu-x-bible-menge.txt	18	Nebats	5
deu-x-bible-neue.txt	16	Gottesdienst	5
deu-x-bible-neue.txt	22	Ben-Nebat	5
deu-x-bible-pattloch.txt	21	Nebats	5
deu-x-bible-schlachter.txt	22	Nebats	5
deu-x-bible-tafelbibel.txt	22	Nebats	5
deu-x-bible-textbibel.txt	17	Nebats	5
eng-x-bible-darby.txt	20	Nebat	5
eng-x-bible-kingjames.txt	24	Nebat	5
eng-x-bible-literal.txt	22	Nebat	5
eng-x-bible-newsimplified.txt	19	Nebat	5
nld-x-bible-statenvertaling.txt	25	Nebat	5
nor-x-bible-1930.txt	14	Nebats	5
nor-x-bible-student.txt	19	Nebatsson	5
swe-x-bible-folk1998.txt	19	Nebats	5
afr-x-bible-1953.txt	39	nie	6
afr-x-bible-1953.txt	42	nie	6
dan-x-bible-1931.txt	32	ikke	6
deu-x-bible-elberfelder1871.txt	34	nicht	6
deu-x-bible-elberfelder1905.txt	34	nicht	6
deu-x-bible-freebible.txt	34	nicht	6
deu-x-bible-gruenewalder.txt	25	nicht	6
deu-x-bible-luther1545.txt	28	nicht	6
deu-x-bible-luther1545letztehand.txt	26	nicht	6
deu-x-bible-luther1912.txt	29	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-pattloch.txt	29	nicht	6
deu-x-bible-schlachter.txt	33	nicht	6
deu-x-bible-tafelbibel.txt	31	nicht	6
deu-x-bible-textbibel.txt	28	nicht	6
deu-x-bible-zuercher.txt	29	nicht	6
eng-x-bible-darby.txt	30	not	6
eng-x-bible-kingjames.txt	34	not	6
eng-x-bible-literal.txt	32	not	6
eng-x-bible-newsimplified.txt	31	not	6
nld-x-bible-statenvertaling.txt	35	niet	6
nor-x-bible-1930.txt	33	ikke	6
nor-x-bible-student.txt	31	ikkje	6
swe-x-bible-folk1998.txt	32	inte	6
afr-x-bible-1953.txt	43	.	7
dan-x-bible-1931.txt	33	.	7
deu-x-bible-elberfelder1871.txt	36	.	7
deu-x-bible-elberfelder1905.txt	36	.	7
deu-x-bible-freebible.txt	36	.	7
deu-x-bible-gruenewalder.txt	27	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	28	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	32	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-schlachter.txt	35	.	7
