deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	22	und	4
deu-x-bible-elberfelder1905.txt	31	und	4
deu-x-bible-freebible.txt	22	und	4
deu-x-bible-gruenewalder.txt	17	und	4
deu-x-bible-luther1545.txt	19	und	4
deu-x-bible-luther1545letztehand.txt	19	vnd	4
deu-x-bible-luther1912.txt	19	und	4
deu-x-bible-menge.txt	17	und	4
deu-x-bible-neue.txt	16	und	4
deu-x-bible-pattloch.txt	18	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-textbibel.txt	23	und	4
deu-x-bible-zuercher.txt	22	und	4
eng-x-bible-darby.txt	24	and	4
eng-x-bible-kingjames.txt	24	and	4
eng-x-bible-literal.txt	21	and	4
eng-x-bible-newsimplified.txt	25	and	4
nld-x-bible-statenvertaling.txt	23	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	14	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	12	hom	5
dan-x-bible-1931.txt	11	ham	5
deu-x-bible-elberfelder1871.txt	12	ihn	5
deu-x-bible-elberfelder1905.txt	12	ihn	5
deu-x-bible-freebible.txt	12	ihn	5
deu-x-bible-gruenewalder.txt	13	ihn	5
deu-x-bible-luther1545.txt	11	ihn	5
deu-x-bible-luther1545letztehand.txt	12	jn	5
deu-x-bible-luther1912.txt	11	ihn	5
deu-x-bible-menge.txt	13	ihn	5
deu-x-bible-neue.txt	8	ihn	5
deu-x-bible-neue.txt	12	ihn	5
deu-x-bible-pattloch.txt	14	ihn	5
deu-x-bible-schlachter.txt	12	ihn	5
deu-x-bible-textbibel.txt	12	ihn	5
deu-x-bible-zuercher.txt	12	ihn	5
eng-x-bible-darby.txt	14	him	5
eng-x-bible-kingjames.txt	14	him	5
eng-x-bible-literal.txt	12	him	5
eng-x-bible-newsimplified.txt	15	him	5
nld-x-bible-statenvertaling.txt	13	hem	5
nor-x-bible-1930.txt	10	ham	5
nor-x-bible-student.txt	10	honom	5
swe-x-bible-folk1998.txt	11	honom	5
afr-x-bible-1953.txt	3	koning	6
dan-x-bible-1931.txt	4	Konge	6
deu-x-bible-elberfelder1871.txt	3	König	6
deu-x-bible-elberfelder1905.txt	3	König	6
deu-x-bible-freebible.txt	3	König	6
deu-x-bible-gruenewalder.txt	4	König	6
deu-x-bible-luther1545.txt	3	König	6
deu-x-bible-luther1545letztehand.txt	3	könig	6
deu-x-bible-luther1912.txt	3	König	6
deu-x-bible-menge.txt	4	König	6
deu-x-bible-neue.txt	4	König	6
deu-x-bible-pattloch.txt	4	König	6
deu-x-bible-schlachter.txt	4	König	6
deu-x-bible-textbibel.txt	2	König	6
deu-x-bible-zuercher.txt	4	König	6
eng-x-bible-darby.txt	3	king	6
eng-x-bible-kingjames.txt	3	king	6
eng-x-bible-literal.txt	3	king	6
eng-x-bible-newsimplified.txt	2	King	6
nld-x-bible-statenvertaling.txt	2	koning	6
nor-x-bible-1930.txt	4	konge	6
nor-x-bible-student.txt	3	Israels-kongen	6
swe-x-bible-folk1998.txt	3	kung	6
afr-x-bible-1953.txt	6	sê	7
dan-x-bible-1931.txt	2	sagde	7
deu-x-bible-elberfelder1871.txt	6	sprach	7
deu-x-bible-elberfelder1905.txt	6	sprach	7
deu-x-bible-freebible.txt	6	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	5	sprach	7
deu-x-bible-luther1545letztehand.txt	5	sprach	7
deu-x-bible-luther1912.txt	5	sprach	7
deu-x-bible-menge.txt	2	befahl	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	2	befahl	7
deu-x-bible-schlachter.txt	2	sprach	7
deu-x-bible-textbibel.txt	6	befahl	7
deu-x-bible-zuercher.txt	2	sprach	7
eng-x-bible-darby.txt	6	said	7
eng-x-bible-kingjames.txt	6	said	7
eng-x-bible-literal.txt	6	said	7
eng-x-bible-newsimplified.txt	4	ordered	7
nld-x-bible-statenvertaling.txt	6	zeide	7
nor-x-bible-1930.txt	2	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	4	sade	7
afr-x-bible-1953.txt	10	en	8
dan-x-bible-1931.txt	9	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	10	und	8
deu-x-bible-gruenewalder.txt	11	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	10	und	8
deu-x-bible-pattloch.txt	12	und	8
deu-x-bible-schlachter.txt	10	und	8
deu-x-bible-textbibel.txt	10	und	8
deu-x-bible-zuercher.txt	10	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	13	and	8
nld-x-bible-statenvertaling.txt	11	en	8
nor-x-bible-1930.txt	8	og	8
nor-x-bible-student.txt	8	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	15	Amon	9
dan-x-bible-1931.txt	13	Amon	9
deu-x-bible-elberfelder1871.txt	15	Amon	9
deu-x-bible-elberfelder1905.txt	15	Amon	9
deu-x-bible-freebible.txt	15	Amon	9
deu-x-bible-gruenewalder.txt	16	Amon	9
deu-x-bible-luther1545.txt	14	Amon	9
deu-x-bible-luther1545letztehand.txt	15	Amon	9
deu-x-bible-luther1912.txt	14	Amon	9
deu-x-bible-menge.txt	16	Amon	9
deu-x-bible-neue.txt	15	Amon	9
deu-x-bible-pattloch.txt	17	Amon	9
deu-x-bible-schlachter.txt	15	Amon	9
deu-x-bible-textbibel.txt	15	Amon	9
deu-x-bible-zuercher.txt	15	Amon	9
eng-x-bible-darby.txt	17	Amon	9
eng-x-bible-kingjames.txt	17	Amon	9
eng-x-bible-literal.txt	14	Amon	9
eng-x-bible-newsimplified.txt	17	Amon	9
nld-x-bible-statenvertaling.txt	16	Amon	9
nor-x-bible-1930.txt	15	Amon	9
nor-x-bible-student.txt	13	Amon	9
swe-x-bible-folk1998.txt	14	Amon	9
afr-x-bible-1953.txt	25	Joas	10
dan-x-bible-1931.txt	20	Joasj	10
deu-x-bible-elberfelder1871.txt	24	Joas	10
deu-x-bible-elberfelder1905.txt	24	Joas	10
deu-x-bible-freebible.txt	24	Joas	10
deu-x-bible-gruenewalder.txt	20	Joas	10
deu-x-bible-luther1545.txt	21	Joas	10
deu-x-bible-luther1545letztehand.txt	21	Joas	10
deu-x-bible-luther1912.txt	21	Joas	10
deu-x-bible-menge.txt	21	Joas	10
deu-x-bible-neue.txt	19	Joasch	10
deu-x-bible-pattloch.txt	21	Joas	10
deu-x-bible-schlachter.txt	24	Joas	10
deu-x-bible-textbibel.txt	26	Joas	10
deu-x-bible-zuercher.txt	25	Joas	10
eng-x-bible-darby.txt	26	Joash	10
eng-x-bible-kingjames.txt	26	Joash	10
eng-x-bible-literal.txt	23	Joash	10
eng-x-bible-newsimplified.txt	28	Joash	10
nld-x-bible-statenvertaling.txt	25	Joas	10
nor-x-bible-1930.txt	19	Joas	10
nor-x-bible-student.txt	16	Joas	10
swe-x-bible-folk1998.txt	21	Joas	10
afr-x-bible-1953.txt	21	stad	11
dan-x-bible-1931.txt	15	Byens	11
deu-x-bible-elberfelder1871.txt	20	Stadt	11
deu-x-bible-elberfelder1905.txt	20	Stadt	11
deu-x-bible-freebible.txt	20	Stadt	11
deu-x-bible-gruenewalder.txt	15	Stadthauptmann	11
deu-x-bible-menge.txt	15	Stadthauptmann	11
deu-x-bible-neue.txt	14	Stadtkommandanten	11
deu-x-bible-pattloch.txt	16	Stadtobersten	11
deu-x-bible-schlachter.txt	20	Stadt	11
deu-x-bible-textbibel.txt	21	Stadt	11
deu-x-bible-zuercher.txt	20	Stadt	11
eng-x-bible-darby.txt	22	city	11
eng-x-bible-kingjames.txt	22	city	11
eng-x-bible-literal.txt	19	city	11
eng-x-bible-newsimplified.txt	22	the	11
eng-x-bible-newsimplified.txt	23	city	11
nld-x-bible-statenvertaling.txt	21	stad	11
nor-x-bible-1930.txt	13	byens	11
nor-x-bible-student.txt	12	byhovdingen	11
swe-x-bible-folk1998.txt	16	stadens	11
afr-x-bible-1953.txt	9	Miga	12
dan-x-bible-1931.txt	8	Mika	12
deu-x-bible-elberfelder1871.txt	9	Micha	12
deu-x-bible-elberfelder1905.txt	9	Micha	12
deu-x-bible-freebible.txt	9	Micha	12
deu-x-bible-gruenewalder.txt	10	Mikajehu	12
deu-x-bible-luther1545.txt	8	Micha	12
deu-x-bible-luther1545letztehand.txt	8	Micha	12
deu-x-bible-luther1912.txt	8	Micha	12
deu-x-bible-menge.txt	10	Micha	12
deu-x-bible-pattloch.txt	10	Michajehu	12
deu-x-bible-schlachter.txt	9	Michaja	12
deu-x-bible-textbibel.txt	9	Micha	12
deu-x-bible-zuercher.txt	9	Micha	12
eng-x-bible-darby.txt	10	Micah	12
eng-x-bible-kingjames.txt	10	Micaiah	12
eng-x-bible-literal.txt	9	Micaiah	12
eng-x-bible-newsimplified.txt	12	Micaiah	12
nld-x-bible-statenvertaling.txt	9	Micha	12
nor-x-bible-1930.txt	7	Mika	12
nor-x-bible-student.txt	7	Mika	12
swe-x-bible-folk1998.txt	8	Mika	12
afr-x-bible-1953.txt	5	Israel	13
dan-x-bible-1931.txt	3	Israels	13
deu-x-bible-elberfelder1871.txt	5	Israel	13
deu-x-bible-elberfelder1905.txt	5	Israel	13
deu-x-bible-freebible.txt	5	Israel	13
deu-x-bible-gruenewalder.txt	6	Israel	13
deu-x-bible-luther1545.txt	4	Israels	13
deu-x-bible-luther1545letztehand.txt	4	Jsrael	13
deu-x-bible-luther1912.txt	4	Israels	13
deu-x-bible-menge.txt	6	Israel	13
deu-x-bible-pattloch.txt	6	Israel	13
deu-x-bible-schlachter.txt	6	Israel	13
deu-x-bible-textbibel.txt	4	Israel	13
deu-x-bible-zuercher.txt	6	Israel	13
eng-x-bible-darby.txt	5	Israel	13
eng-x-bible-kingjames.txt	5	Israel	13
eng-x-bible-literal.txt	5	Israel	13
eng-x-bible-newsimplified.txt	3	Ahab	13
nld-x-bible-statenvertaling.txt	4	Israel	13
nor-x-bible-1930.txt	3	Israels	13
swe-x-bible-folk1998.txt	2	Israels	13
dan-x-bible-1931.txt	12	til	14
deu-x-bible-elberfelder1871.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	14	zu	14
deu-x-bible-elberfelder1905.txt	23	zu	14
deu-x-bible-freebible.txt	14	zu	14
deu-x-bible-gruenewalder.txt	14	zum	14
deu-x-bible-menge.txt	14	zum	14
deu-x-bible-neue.txt	13	zum	14
deu-x-bible-pattloch.txt	15	zum	14
deu-x-bible-schlachter.txt	14	zu	14
deu-x-bible-textbibel.txt	14	zu	14
deu-x-bible-zuercher.txt	14	zu	14
eng-x-bible-darby.txt	16	to	14
eng-x-bible-kingjames.txt	16	to	14
eng-x-bible-literal.txt	13	to	14
eng-x-bible-newsimplified.txt	16	to	14
nld-x-bible-statenvertaling.txt	15	tot	14
nor-x-bible-1930.txt	12	til	14
nor-x-bible-student.txt	11	til	14
swe-x-bible-folk1998.txt	13	till	14
afr-x-bible-1953.txt	7	:	15
dan-x-bible-1931.txt	5	:	15
deu-x-bible-elberfelder1871.txt	7	:	15
deu-x-bible-elberfelder1905.txt	7	:	15
deu-x-bible-freebible.txt	7	:	15
deu-x-bible-gruenewalder.txt	7	:	15
deu-x-bible-luther1545.txt	6	:	15
deu-x-bible-luther1912.txt	6	:	15
deu-x-bible-menge.txt	7	:	15
deu-x-bible-neue.txt	5	:	15
deu-x-bible-pattloch.txt	7	:	15
deu-x-bible-schlachter.txt	7	:	15
deu-x-bible-textbibel.txt	7	:	15
deu-x-bible-zuercher.txt	7	:	15
eng-x-bible-newsimplified.txt	9	:	15
nld-x-bible-statenvertaling.txt	7	:	15
nor-x-bible-1930.txt	5	:	15
nor-x-bible-student.txt	4	:	15
swe-x-bible-folk1998.txt	5	:	15
afr-x-bible-1953.txt	11	bring	16
dan-x-bible-1931.txt	10	bring	16
deu-x-bible-elberfelder1871.txt	11	führet	16
deu-x-bible-elberfelder1905.txt	11	führet	16
deu-x-bible-freebible.txt	11	führet	16
deu-x-bible-gruenewalder.txt	12	bringt	16
deu-x-bible-menge.txt	12	führt	16
deu-x-bible-neue.txt	11	führt	16
deu-x-bible-pattloch.txt	13	bringt	16
deu-x-bible-schlachter.txt	11	bringet	16
deu-x-bible-textbibel.txt	11	bringt	16
deu-x-bible-zuercher.txt	11	führet	16
eng-x-bible-darby.txt	13	carry	16
eng-x-bible-kingjames.txt	13	carry	16
eng-x-bible-newsimplified.txt	14	take	16
nld-x-bible-statenvertaling.txt	12	brengt	16
nor-x-bible-1930.txt	9	før	16
nor-x-bible-student.txt	9	før	16
swe-x-bible-folk1998.txt	10	för	16
deu-x-bible-elberfelder1871.txt	23	zu	17
deu-x-bible-freebible.txt	23	zu	17
deu-x-bible-gruenewalder.txt	18	zum	17
deu-x-bible-menge.txt	18	zum	17
deu-x-bible-neue.txt	17	zum	17
deu-x-bible-pattloch.txt	19	zum	17
deu-x-bible-schlachter.txt	23	zu	17
deu-x-bible-textbibel.txt	24	zum	17
deu-x-bible-zuercher.txt	23	zum	17
eng-x-bible-darby.txt	25	to	17
eng-x-bible-kingjames.txt	25	to	17
eng-x-bible-literal.txt	22	to	17
eng-x-bible-newsimplified.txt	26	to	17
nld-x-bible-statenvertaling.txt	24	tot	17
nor-x-bible-1930.txt	17	til	17
swe-x-bible-folk1998.txt	20	till	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	der	18
deu-x-bible-elberfelder1905.txt	2	der	18
deu-x-bible-freebible.txt	2	der	18
deu-x-bible-gruenewalder.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-neue.txt	3	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-zuercher.txt	3	der	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
afr-x-bible-1953.txt	4	van	19
deu-x-bible-elberfelder1871.txt	4	von	19
deu-x-bible-elberfelder1905.txt	4	von	19
deu-x-bible-freebible.txt	4	von	19
deu-x-bible-gruenewalder.txt	5	von	19
deu-x-bible-menge.txt	5	von	19
deu-x-bible-pattloch.txt	5	von	19
deu-x-bible-schlachter.txt	5	von	19
deu-x-bible-textbibel.txt	3	von	19
deu-x-bible-zuercher.txt	5	von	19
eng-x-bible-darby.txt	4	of	19
eng-x-bible-kingjames.txt	4	of	19
eng-x-bible-literal.txt	4	of	19
eng-x-bible-newsimplified.txt	6	of	19
nld-x-bible-statenvertaling.txt	3	van	19
afr-x-bible-1953.txt	13	terug	20
deu-x-bible-elberfelder1871.txt	13	zurück	20
deu-x-bible-elberfelder1905.txt	13	zurück	20
deu-x-bible-freebible.txt	13	zurück	20
deu-x-bible-schlachter.txt	13	wiederum	20
deu-x-bible-textbibel.txt	13	zurück	20
deu-x-bible-zuercher.txt	13	zurück	20
eng-x-bible-darby.txt	15	back	20
eng-x-bible-kingjames.txt	15	back	20
eng-x-bible-literal.txt	11	return	20
nld-x-bible-statenvertaling.txt	14	weder	20
nor-x-bible-1930.txt	11	tilbake	20
swe-x-bible-folk1998.txt	12	tillbaka	20
afr-x-bible-1953.txt	18	owerste	21
dan-x-bible-1931.txt	16	Øverste	21
deu-x-bible-elberfelder1871.txt	18	Obersten	21
deu-x-bible-elberfelder1905.txt	18	Obersten	21
deu-x-bible-freebible.txt	18	Obersten	21
deu-x-bible-schlachter.txt	18	Obersten	21
deu-x-bible-textbibel.txt	18	Befehlshaber	21
deu-x-bible-zuercher.txt	18	Obersten	21
eng-x-bible-literal.txt	16	ruler	21
eng-x-bible-newsimplified.txt	8	officers	21
nld-x-bible-statenvertaling.txt	19	overste	21
nor-x-bible-1930.txt	14	høvedsmann	21
swe-x-bible-folk1998.txt	17	överste	21
afr-x-bible-1953.txt	19	van	22
deu-x-bible-elberfelder1871.txt	19	der	22
deu-x-bible-elberfelder1905.txt	19	der	22
deu-x-bible-freebible.txt	19	der	22
deu-x-bible-schlachter.txt	19	der	22
deu-x-bible-zuercher.txt	19	der	22
eng-x-bible-darby.txt	20	of	22
eng-x-bible-kingjames.txt	20	of	22
eng-x-bible-literal.txt	17	of	22
eng-x-bible-newsimplified.txt	19	the	22
eng-x-bible-newsimplified.txt	21	of	22
nld-x-bible-statenvertaling.txt	20	der	22
afr-x-bible-1953.txt	28	seun	23
deu-x-bible-elberfelder1871.txt	27	Sohne	23
deu-x-bible-elberfelder1905.txt	27	Sohne	23
deu-x-bible-freebible.txt	27	Sohne	23
deu-x-bible-luther1545.txt	24	Sohn	23
deu-x-bible-luther1545letztehand.txt	23	son	23
deu-x-bible-luther1912.txt	24	Sohn	23
deu-x-bible-schlachter.txt	27	Sohn	23
eng-x-bible-darby.txt	29	son	23
eng-x-bible-kingjames.txt	29	son	23
eng-x-bible-literal.txt	26	son	23
nld-x-bible-statenvertaling.txt	28	zoon	23
deu-x-bible-elberfelder1871.txt	17	dem	24
deu-x-bible-elberfelder1905.txt	17	dem	24
deu-x-bible-freebible.txt	17	dem	24
deu-x-bible-luther1545.txt	16	dem	24
deu-x-bible-luther1545letztehand.txt	16	dem	24
deu-x-bible-luther1912.txt	16	dem	24
deu-x-bible-schlachter.txt	17	dem	24
deu-x-bible-textbibel.txt	17	dem	24
deu-x-bible-zuercher.txt	17	dem	24
nld-x-bible-statenvertaling.txt	18	den	24
deu-x-bible-elberfelder1871.txt	30	,	25
deu-x-bible-freebible.txt	30	,	25
deu-x-bible-luther1545.txt	27	,	25
deu-x-bible-luther1912.txt	27	,	25
deu-x-bible-schlachter.txt	30	,	25
deu-x-bible-zuercher.txt	26	,	25
nor-x-bible-student.txt	17	,	25
swe-x-bible-folk1998.txt	24	,	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-elberfelder1871.txt	28	des	26
deu-x-bible-elberfelder1905.txt	28	des	26
deu-x-bible-freebible.txt	28	des	26
deu-x-bible-luther1545.txt	25	des	26
deu-x-bible-luther1545letztehand.txt	24	des	26
deu-x-bible-luther1912.txt	25	des	26
deu-x-bible-schlachter.txt	28	des	26
nld-x-bible-statenvertaling.txt	29	des	26
afr-x-bible-1953.txt	27	die	27
deu-x-bible-elberfelder1871.txt	26	dem	27
deu-x-bible-elberfelder1905.txt	26	dem	27
deu-x-bible-freebible.txt	26	dem	27
deu-x-bible-luther1545.txt	23	dem	27
deu-x-bible-luther1545letztehand.txt	22	dem	27
deu-x-bible-luther1912.txt	23	dem	27
deu-x-bible-schlachter.txt	26	dem	27
nld-x-bible-statenvertaling.txt	27	den	27
afr-x-bible-1953.txt	32	.	28
deu-x-bible-luther1545letztehand.txt	26	.	28
deu-x-bible-neue.txt	20	.	28
deu-x-bible-pattloch.txt	22	!	28
eng-x-bible-literal.txt	27	.	28
eng-x-bible-newsimplified.txt	29	.	28
eng-x-bible-newsimplified.txt	30	«	28
dan-x-bible-1931.txt	6	"	29
deu-x-bible-gruenewalder.txt	8	»	29
deu-x-bible-menge.txt	8	»	29
deu-x-bible-neue.txt	6	"	29
deu-x-bible-pattloch.txt	8	"	29
nor-x-bible-student.txt	5	«	29
swe-x-bible-folk1998.txt	6	"	29
deu-x-bible-textbibel.txt	16	,	30
deu-x-bible-zuercher.txt	16	,	30
eng-x-bible-newsimplified.txt	18	,	30
swe-x-bible-folk1998.txt	15	,	30
afr-x-bible-1953.txt	14	by	31
deu-x-bible-luther1545.txt	13	bei	31
deu-x-bible-luther1545letztehand.txt	14	bey	31
deu-x-bible-luther1912.txt	13	bei	31
deu-x-bible-luther1545.txt	10	lasset	32
deu-x-bible-luther1545letztehand.txt	11	lasst	32
deu-x-bible-luther1912.txt	10	laßt	32
eng-x-bible-darby.txt	9	ye	32
eng-x-bible-kingjames.txt	9	ye	32
deu-x-bible-luther1545.txt	12	bleiben	33
deu-x-bible-luther1545letztehand.txt	13	bleiben	33
deu-x-bible-luther1912.txt	12	bleiben	33
deu-x-bible-neue.txt	9	fest	33
deu-x-bible-pattloch.txt	11	fest	33
afr-x-bible-1953.txt	24	by	34
deu-x-bible-luther1545.txt	20	bei	34
deu-x-bible-luther1545letztehand.txt	20	bey	34
deu-x-bible-luther1912.txt	20	bei	34
deu-x-bible-elberfelder1905.txt	33	:	35
eng-x-bible-darby.txt	30	;	35
eng-x-bible-kingjames.txt	30	;	35
nld-x-bible-statenvertaling.txt	31	;	35
deu-x-bible-luther1545.txt	22	,	36
deu-x-bible-luther1912.txt	22	,	36
deu-x-bible-zuercher.txt	21	,	36
eng-x-bible-darby.txt	27	the	37
eng-x-bible-kingjames.txt	27	the	37
eng-x-bible-literal.txt	24	the	37
eng-x-bible-darby.txt	19	governor	38
eng-x-bible-kingjames.txt	19	governor	38
eng-x-bible-newsimplified.txt	20	governor	38
eng-x-bible-darby.txt	18	the	39
eng-x-bible-kingjames.txt	18	the	39
dan-x-bible-1931.txt	17	,	40
deu-x-bible-textbibel.txt	22	,	40
deu-x-bible-luther1545.txt	17	Stadtvogt	41
deu-x-bible-luther1912.txt	17	Stadtvogt	41
eng-x-bible-darby.txt	21	the	42
eng-x-bible-kingjames.txt	21	the	42
