afr-x-bible-1953.txt	8	Mensekind	1
dan-x-bible-1931.txt	7	Menneskesøn	1
deu-x-bible-elberfelder1871.txt	7	Menschensohn	1
deu-x-bible-elberfelder1905.txt	7	Menschensohn	1
deu-x-bible-freebible.txt	7	Menschensohn	1
deu-x-bible-gruenewalder.txt	8	Menschensohn	1
deu-x-bible-luther1545.txt	7	Menschenkind	1
deu-x-bible-luther1545letztehand.txt	7	Menschenkind	1
deu-x-bible-luther1912.txt	7	Menschenkind	1
deu-x-bible-menge.txt	7	Menschensohn	1
deu-x-bible-neue.txt	7	Menschensohn	1
deu-x-bible-pattloch.txt	8	Menschensohn	1
deu-x-bible-schlachter.txt	7	Menschensohn	1
deu-x-bible-tafelbibel.txt	7	Menschensohn	1
deu-x-bible-textbibel.txt	7	Menschensohn	1
deu-x-bible-zuercher.txt	7	Menschensohn	1
eng-x-bible-darby.txt	7	Son	1
eng-x-bible-darby.txt	9	man	1
eng-x-bible-kingjames.txt	7	Son	1
eng-x-bible-kingjames.txt	9	man	1
eng-x-bible-literal.txt	7	Son	1
eng-x-bible-literal.txt	9	man	1
eng-x-bible-newsimplified.txt	7	man	1
nld-x-bible-statenvertaling.txt	8	mensenkind	1
nor-x-bible-1930.txt	7	Menneskesønn	1
nor-x-bible-student.txt	9	menneskjeson	1
swe-x-bible-folk1998.txt	9	människobarn	1
afr-x-bible-1953.txt	12	Ek	2
dan-x-bible-1931.txt	11	jeg	2
deu-x-bible-elberfelder1871.txt	11	ich	2
deu-x-bible-elberfelder1905.txt	11	ich	2
deu-x-bible-freebible.txt	11	ich	2
deu-x-bible-gruenewalder.txt	12	Ich	2
deu-x-bible-luther1545.txt	11	ich	2
deu-x-bible-luther1545letztehand.txt	11	Jch	2
deu-x-bible-luther1912.txt	11	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	12	Ich	2
deu-x-bible-pattloch.txt	12	ich	2
deu-x-bible-schlachter.txt	11	ich	2
deu-x-bible-tafelbibel.txt	11	Ich	2
deu-x-bible-textbibel.txt	11	ich	2
deu-x-bible-zuercher.txt	11	ich	2
eng-x-bible-darby.txt	13	I	2
eng-x-bible-kingjames.txt	13	I	2
eng-x-bible-literal.txt	13	I	2
eng-x-bible-newsimplified.txt	9	I	2
nld-x-bible-statenvertaling.txt	12	Ik	2
nor-x-bible-1930.txt	11	jeg	2
nor-x-bible-student.txt	13	eg	2
swe-x-bible-folk1998.txt	13	jag	2
afr-x-bible-1953.txt	2	het	3
afr-x-bible-1953.txt	6	gesê	3
dan-x-bible-1931.txt	2	sagde	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	2	sprach	3
deu-x-bible-luther1545.txt	2	sprach	3
deu-x-bible-luther1545letztehand.txt	2	sprach	3
deu-x-bible-luther1912.txt	2	sprach	3
deu-x-bible-menge.txt	2	fuhr	3
deu-x-bible-menge.txt	4	fort	3
deu-x-bible-neue.txt	3	fuhr	3
deu-x-bible-pattloch.txt	2	sprach	3
deu-x-bible-schlachter.txt	2	sprach	3
deu-x-bible-tafelbibel.txt	3	sprach	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-zuercher.txt	2	sprach	3
eng-x-bible-darby.txt	3	said	3
eng-x-bible-kingjames.txt	3	said	3
eng-x-bible-literal.txt	3	said	3
eng-x-bible-newsimplified.txt	3	added	3
nld-x-bible-statenvertaling.txt	2	zeide	3
nor-x-bible-1930.txt	3	sa	3
nor-x-bible-student.txt	3	sagde	3
swe-x-bible-folk1998.txt	2	sade	3
afr-x-bible-1953.txt	25	brood	4
dan-x-bible-1931.txt	18	Brød	4
deu-x-bible-elberfelder1871.txt	24	Brot	4
deu-x-bible-elberfelder1905.txt	24	Brot	4
deu-x-bible-freebible.txt	24	Brot	4
deu-x-bible-gruenewalder.txt	17	Brot	4
deu-x-bible-luther1545.txt	24	Brot	4
deu-x-bible-luther1545letztehand.txt	24	Brot	4
deu-x-bible-luther1912.txt	24	Brot	4
deu-x-bible-menge.txt	32	Brot	4
deu-x-bible-neue.txt	17	Brot	4
deu-x-bible-pattloch.txt	24	Brot	4
deu-x-bible-schlachter.txt	30	Brot	4
deu-x-bible-tafelbibel.txt	23	Brot	4
deu-x-bible-textbibel.txt	25	Brot	4
deu-x-bible-zuercher.txt	24	Brot	4
eng-x-bible-darby.txt	26	bread	4
eng-x-bible-kingjames.txt	27	bread	4
eng-x-bible-literal.txt	27	bread	4
eng-x-bible-newsimplified.txt	35	food	4
nld-x-bible-statenvertaling.txt	25	brood	4
nor-x-bible-1930.txt	22	brød	4
nor-x-bible-student.txt	24	brød	4
swe-x-bible-folk1998.txt	26	bröd	4
afr-x-bible-1953.txt	29	en	5
dan-x-bible-1931.txt	24	og	5
dan-x-bible-1931.txt	28	og	5
deu-x-bible-elberfelder1871.txt	29	und	5
deu-x-bible-elberfelder1905.txt	29	und	5
deu-x-bible-freebible.txt	29	und	5
deu-x-bible-gruenewalder.txt	28	und	5
deu-x-bible-luther1545.txt	30	und	5
deu-x-bible-luther1545letztehand.txt	31	vnd	5
deu-x-bible-luther1912.txt	30	und	5
deu-x-bible-menge.txt	34	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	26	und	5
deu-x-bible-schlachter.txt	27	und	5
deu-x-bible-tafelbibel.txt	28	und	5
deu-x-bible-textbibel.txt	27	und	5
deu-x-bible-zuercher.txt	27	und	5
