afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	2	nun	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	2	nu	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	2	nun	1
deu-x-bible-menge.txt	1	Sobald	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Sobald	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	2	nun	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	2	nun	1
deu-x-bible-zuercher.txt	1	Als	1
deu-x-bible-zuercher.txt	2	nun	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	3	came	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	3	came	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	As	1
eng-x-bible-newsimplified.txt	2	soon	1
nld-x-bible-statenvertaling.txt	2	geschiedde	1
nld-x-bible-statenvertaling.txt	3	dan	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-1930.txt	2	nu	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	8	de	2
deu-x-bible-elberfelder1871.txt	14	sie	2
deu-x-bible-elberfelder1905.txt	14	sie	2
deu-x-bible-freebible.txt	14	sie	2
deu-x-bible-gruenewalder.txt	9	sie	2
deu-x-bible-luther1545.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1912.txt	10	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-neue.txt	7	ließen	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	9	sie	2
deu-x-bible-schlachter.txt	10	sie	2
deu-x-bible-tafelbibel.txt	9	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	10	sie	2
deu-x-bible-zuercher.txt	10	sie	2
eng-x-bible-darby.txt	14	they	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-kingjames.txt	15	they	2
eng-x-bible-literal.txt	12	they	2
nld-x-bible-statenvertaling.txt	13	zij	2
nor-x-bible-1930.txt	9	de	2
nor-x-bible-student.txt	7	dei	2
swe-x-bible-folk1998.txt	7	de	2
afr-x-bible-1953.txt	29	gesit	3
dan-x-bible-1931.txt	17	lagde	3
deu-x-bible-elberfelder1871.txt	27	legten	3
deu-x-bible-elberfelder1905.txt	27	legten	3
deu-x-bible-freebible.txt	27	legten	3
deu-x-bible-gruenewalder.txt	22	legten	3
deu-x-bible-luther1545.txt	20	legten	3
deu-x-bible-luther1545letztehand.txt	21	legten	3
deu-x-bible-luther1912.txt	20	legten	3
deu-x-bible-menge.txt	20	legten	3
deu-x-bible-neue.txt	16	packten	3
deu-x-bible-pattloch.txt	20	legten	3
deu-x-bible-schlachter.txt	21	legten	3
deu-x-bible-tafelbibel.txt	24	legten	3
deu-x-bible-textbibel.txt	23	legten	3
deu-x-bible-zuercher.txt	20	legten	3
eng-x-bible-darby.txt	26	put	3
eng-x-bible-kingjames.txt	27	put	3
eng-x-bible-literal.txt	27	put	3
eng-x-bible-newsimplified.txt	19	put	3
nld-x-bible-statenvertaling.txt	27	legden	3
nor-x-bible-1930.txt	21	la	3
nor-x-bible-student.txt	16	lagde	3
swe-x-bible-folk1998.txt	17	lade	3
afr-x-bible-1953.txt	4	brief	4
dan-x-bible-1931.txt	2	Brevet	4
deu-x-bible-elberfelder1871.txt	7	Brief	4
deu-x-bible-elberfelder1905.txt	7	Brief	4
deu-x-bible-freebible.txt	7	Brief	4
deu-x-bible-gruenewalder.txt	3	Brief	4
deu-x-bible-luther1545.txt	4	Brief	4
deu-x-bible-luther1545letztehand.txt	4	brieff	4
deu-x-bible-luther1912.txt	4	Brief	4
deu-x-bible-menge.txt	4	Schreiben	4
deu-x-bible-neue.txt	3	Brief	4
deu-x-bible-pattloch.txt	3	Brief	4
deu-x-bible-schlachter.txt	4	Brief	4
deu-x-bible-tafelbibel.txt	7	Brief	4
deu-x-bible-textbibel.txt	4	Brief	4
deu-x-bible-zuercher.txt	4	Brief	4
eng-x-bible-darby.txt	8	letter	4
eng-x-bible-kingjames.txt	9	letter	4
eng-x-bible-literal.txt	7	letter	4
eng-x-bible-newsimplified.txt	5	letter	4
nld-x-bible-statenvertaling.txt	7	brief	4
nor-x-bible-1930.txt	3	brevet	4
nor-x-bible-student.txt	4	brevet	4
swe-x-bible-folk1998.txt	4	brevet	4
