afr-x-bible-1953.txt	6	sondoffer	1
dan-x-bible-1931.txt	13	Syndoffer	1
deu-x-bible-elberfelder1871.txt	5	Sündopfer	1
deu-x-bible-elberfelder1905.txt	5	Sündopfer	1
deu-x-bible-freebible.txt	5	Sündopfer	1
deu-x-bible-gruenewalder.txt	2	Sündopfer	1
deu-x-bible-luther1545.txt	7	Sündopfer	1
deu-x-bible-luther1545letztehand.txt	8	Sündopffer	1
deu-x-bible-luther1912.txt	7	Sündopfer	1
deu-x-bible-menge.txt	16	Sündopfer	1
deu-x-bible-neue.txt	11	Sündopfer	1
deu-x-bible-pattloch.txt	13	Sündopfer	1
deu-x-bible-schlachter.txt	7	Sündopfer	1
deu-x-bible-tafelbibel.txt	5	Sündopfer	1
deu-x-bible-textbibel.txt	5	Sündopfer	1
deu-x-bible-zuercher.txt	9	Sündopfer	1
eng-x-bible-darby.txt	13	sin-offering	1
eng-x-bible-kingjames.txt	9	sin	1
eng-x-bible-kingjames.txt	22	offering	1
eng-x-bible-literal.txt	9	sin	1
eng-x-bible-literal.txt	22	offering	1
eng-x-bible-newsimplified.txt	9	offering	1
eng-x-bible-newsimplified.txt	27	sin	1
nld-x-bible-statenvertaling.txt	6	zondoffer	1
nor-x-bible-1930.txt	8	syndoffer	1
nor-x-bible-student.txt	9	syndoffer	1
swe-x-bible-folk1998.txt	8	syndoffer	1
afr-x-bible-1953.txt	19	drankoffer	2
dan-x-bible-1931.txt	16	Drikoffer	2
deu-x-bible-elberfelder1871.txt	15	Trankopfer	2
deu-x-bible-elberfelder1905.txt	15	Trankopfer	2
deu-x-bible-freebible.txt	15	Trankopfer	2
deu-x-bible-gruenewalder.txt	14	Trankopfer	2
deu-x-bible-gruenewalder.txt	18	bereiten	2
deu-x-bible-luther1545.txt	17	Trankopfer	2
deu-x-bible-luther1545letztehand.txt	20	Tranckopffer	2
deu-x-bible-luther1912.txt	17	Trankopfer	2
deu-x-bible-menge.txt	10	Trankopfer	2
deu-x-bible-neue.txt	5	Trankopfer	2
deu-x-bible-pattloch.txt	8	Trankopfer	2
deu-x-bible-schlachter.txt	18	Trankopfer	2
deu-x-bible-tafelbibel.txt	17	Trankopfer	2
deu-x-bible-textbibel.txt	16	Trankopfer	2
deu-x-bible-zuercher.txt	17	Trankopfer	2
eng-x-bible-darby.txt	24	drink-offering	2
eng-x-bible-kingjames.txt	26	drink	2
eng-x-bible-kingjames.txt	27	offering	2
eng-x-bible-literal.txt	26	drink	2
eng-x-bible-newsimplified.txt	12	wine	2
eng-x-bible-newsimplified.txt	25	offering	2
nld-x-bible-statenvertaling.txt	20	drankoffer	2
nor-x-bible-1930.txt	18	drikkoffer	2
nor-x-bible-student.txt	18	drykkofferet	2
swe-x-bible-folk1998.txt	23	drickoffer	2
afr-x-bible-1953.txt	1	Ook	3
dan-x-bible-1931.txt	1	Tillige	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Dazu	3
deu-x-bible-luther1545letztehand.txt	1	Da	3
deu-x-bible-luther1912.txt	1	Dazu	3
deu-x-bible-menge.txt	1	Außerdem	3
deu-x-bible-neue.txt	1	Zusätzlich	3
deu-x-bible-pattloch.txt	1	Zu	3
deu-x-bible-schlachter.txt	1	Dazu	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Dazu	3
deu-x-bible-zuercher.txt	1	Auch	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	3	In	3
nld-x-bible-statenvertaling.txt	1	Daartoe	3
nor-x-bible-1930.txt	1	Der	3
nor-x-bible-1930.txt	3	også	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-folk1998.txt	1	Dessutom	3
afr-x-bible-1953.txt	2	moet	4
dan-x-bible-1931.txt	2	skal	4
deu-x-bible-elberfelder1871.txt	8	soll	4
deu-x-bible-elberfelder1905.txt	8	soll	4
deu-x-bible-freebible.txt	8	soll	4
deu-x-bible-gruenewalder.txt	3	diene	4
deu-x-bible-gruenewalder.txt	10	soll	4
deu-x-bible-luther1545.txt	2	soll	4
deu-x-bible-luther1545letztehand.txt	3	sol	4
deu-x-bible-luther1912.txt	2	soll	4
deu-x-bible-menge.txt	2	soll	4
deu-x-bible-neue.txt	6	soll	4
deu-x-bible-pattloch.txt	9	soll	4
deu-x-bible-schlachter.txt	2	soll	4
deu-x-bible-textbibel.txt	17	soll	4
deu-x-bible-zuercher.txt	2	soll	4
eng-x-bible-darby.txt	7	shall	4
eng-x-bible-kingjames.txt	14	shall	4
eng-x-bible-literal.txt	15	shall	4
eng-x-bible-newsimplified.txt	2	‘	4
eng-x-bible-newsimplified.txt	18	must	4
nld-x-bible-statenvertaling.txt	2	zal	4
nor-x-bible-1930.txt	2	skal	4
nor-x-bible-student.txt	2	skal	4
swe-x-bible-folk1998.txt	2	skall	4
swe-x-bible-folk1998.txt	13	skall	4
afr-x-bible-1953.txt	4	bokram	5
dan-x-bible-1931.txt	11	Gedebuk	5
deu-x-bible-elberfelder1871.txt	3	Ziegenbock	5
deu-x-bible-elberfelder1905.txt	3	Ziegenbock	5
deu-x-bible-freebible.txt	3	Ziegenbock	5
deu-x-bible-gruenewalder.txt	7	Ziegenbock	5
deu-x-bible-luther1545.txt	5	Ziegenbock	5
deu-x-bible-luther1545letztehand.txt	6	zigenbock	5
deu-x-bible-luther1912.txt	5	Ziegenbock	5
deu-x-bible-menge.txt	14	Ziegenbock	5
deu-x-bible-neue.txt	9	Ziegenbock	5
deu-x-bible-pattloch.txt	11	Ziegenbock	5
deu-x-bible-schlachter.txt	5	Ziegenbock	5
deu-x-bible-tafelbibel.txt	3	Ziegenbock	5
deu-x-bible-textbibel.txt	3	Ziegenbock	5
deu-x-bible-zuercher.txt	7	Ziegenbock	5
eng-x-bible-darby.txt	3	buck	5
eng-x-bible-darby.txt	6	goats	5
eng-x-bible-kingjames.txt	3	kid	5
eng-x-bible-kingjames.txt	6	goats	5
eng-x-bible-literal.txt	3	kid	5
eng-x-bible-literal.txt	6	goats	5
eng-x-bible-newsimplified.txt	17	goat	5
nld-x-bible-statenvertaling.txt	4	geitenbok	5
nor-x-bible-1930.txt	6	gjetebukk	5
nor-x-bible-student.txt	7	geitebukk	5
swe-x-bible-folk1998.txt	6	bock	5
afr-x-bible-1953.txt	15	voortdurende	6
dan-x-bible-1931.txt	6	daglige	6
deu-x-bible-elberfelder1871.txt	11	beständigen	6
deu-x-bible-elberfelder1905.txt	11	beständigen	6
