deu-x-bible-gruenewalder.txt	14	mir	6
deu-x-bible-luther1545.txt	9	mir	6
deu-x-bible-luther1545letztehand.txt	10	mir	6
deu-x-bible-luther1912.txt	9	mir	6
deu-x-bible-menge.txt	16	mich	6
deu-x-bible-neue.txt	12	mir	6
deu-x-bible-pattloch.txt	13	mich	6
deu-x-bible-schlachter.txt	9	mich	6
deu-x-bible-tafelbibel.txt	15	mich	6
deu-x-bible-textbibel.txt	11	mich	6
deu-x-bible-zuercher.txt	14	mich	6
eng-x-bible-darby.txt	12	me	6
eng-x-bible-kingjames.txt	11	me	6
eng-x-bible-literal.txt	11	me	6
eng-x-bible-newsimplified.txt	11	me	6
nds-x-bible-nds.txt	11	mie	6
nld-x-bible-statenvertaling.txt	11	mij	6
nor-x-bible-1930.txt	10	mig	6
nor-x-bible-student.txt	9	meg	6
swe-x-bible-folk1998.txt	9	mig	6
afr-x-bible-1953.txt	15	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	14	!	7
deu-x-bible-elberfelder1905.txt	14	!	7
deu-x-bible-freebible.txt	14	!	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	13	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	20	!	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	14	!	7
deu-x-bible-schlachter.txt	13	!	7
deu-x-bible-tafelbibel.txt	16	!	7
deu-x-bible-textbibel.txt	15	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	15	!	7
nld-x-bible-statenvertaling.txt	15	.	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	12	!	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	7	leuens	8
dan-x-bible-1931.txt	2	Løgnens	8
deu-x-bible-elberfelder1871.txt	8	Lüge	8
deu-x-bible-elberfelder1905.txt	8	Lüge	8
deu-x-bible-freebible.txt	8	Lüge	8
deu-x-bible-luther1545.txt	5	falschen	8
deu-x-bible-luther1545letztehand.txt	5	falschen	8
deu-x-bible-luther1912.txt	5	falschen	8
deu-x-bible-menge.txt	4	Lüge	8
deu-x-bible-neue.txt	4	Lüge	8
deu-x-bible-pattloch.txt	4	Lüge	8
deu-x-bible-schlachter.txt	5	falschen	8
deu-x-bible-tafelbibel.txt	4	Lüge	8
deu-x-bible-textbibel.txt	4	Lüge	8
deu-x-bible-zuercher.txt	8	Lüge	8
eng-x-bible-darby.txt	7	falsehood	8
eng-x-bible-kingjames.txt	7	lying	8
eng-x-bible-literal.txt	7	lying	8
eng-x-bible-newsimplified.txt	3	false	8
nds-x-bible-nds.txt	8	Läajes	8
nld-x-bible-statenvertaling.txt	7	valsheid	8
nor-x-bible-1930.txt	2	løgnens	8
nor-x-bible-student.txt	2	lygnevegen	8
swe-x-bible-folk1998.txt	2	lögnens	8
afr-x-bible-1953.txt	1	Verwyder	9
dan-x-bible-1931.txt	1	Lad	9
deu-x-bible-elberfelder1871.txt	1	Wende	9
deu-x-bible-elberfelder1905.txt	1	Wende	9
deu-x-bible-freebible.txt	1	Wende	9
deu-x-bible-gruenewalder.txt	1	Halt	9
deu-x-bible-luther1545.txt	1	Wende	9
deu-x-bible-luther1545letztehand.txt	1	Wende	9
deu-x-bible-luther1912.txt	1	Wende	9
deu-x-bible-neue.txt	1	Vom	9
deu-x-bible-schlachter.txt	1	Entferne	9
deu-x-bible-zuercher.txt	1	Halte	9
eng-x-bible-darby.txt	1	Remove	9
eng-x-bible-kingjames.txt	1	Remove	9
eng-x-bible-literal.txt	1	Remove	9
eng-x-bible-newsimplified.txt	1	Remove	9
nds-x-bible-nds.txt	1	Drei	9
nld-x-bible-statenvertaling.txt	1	Wend	9
nor-x-bible-1930.txt	1	Vend	9
nor-x-bible-student.txt	1	Snu	9
swe-x-bible-folk1998.txt	1	Låt	9
dan-x-bible-1931.txt	9	skænk	10
deu-x-bible-elberfelder1871.txt	10	gewähre	10
deu-x-bible-elberfelder1905.txt	10	gewähre	10
deu-x-bible-freebible.txt	10	gewähre	10
deu-x-bible-luther1545.txt	8	gönne	10
deu-x-bible-luther1545letztehand.txt	9	gönne	10
deu-x-bible-luther1912.txt	8	gönne	10
deu-x-bible-menge.txt	14	beschenke	10
deu-x-bible-neue.txt	10	Belehrung	10
deu-x-bible-schlachter.txt	8	begnadige	10
deu-x-bible-textbibel.txt	10	begnadige	10
eng-x-bible-darby.txt	10	graciously	10
eng-x-bible-darby.txt	11	grant	10
eng-x-bible-kingjames.txt	10	grant	10
eng-x-bible-newsimplified.txt	9	graciously	10
eng-x-bible-newsimplified.txt	10	grant	10
nds-x-bible-nds.txt	10	bejnodij	10
nld-x-bible-statenvertaling.txt	10	verleen	10
nor-x-bible-1930.txt	9	unn	10
nor-x-bible-student.txt	8	unn	10
afr-x-bible-1953.txt	9	en	11
dan-x-bible-1931.txt	8	og	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1912.txt	7	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	9	und	11
deu-x-bible-zuercher.txt	9	und	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-literal.txt	9	and	11
eng-x-bible-newsimplified.txt	8	and	11
nds-x-bible-nds.txt	9	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	7	og	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-elberfelder1871.txt	5	den	12
deu-x-bible-elberfelder1905.txt	5	den	12
deu-x-bible-freebible.txt	5	den	12
deu-x-bible-gruenewalder.txt	5	den	12
deu-x-bible-luther1545.txt	4	den	12
deu-x-bible-luther1545letztehand.txt	4	den	12
deu-x-bible-luther1912.txt	4	den	12
deu-x-bible-schlachter.txt	4	den	12
deu-x-bible-zuercher.txt	5	den	12
eng-x-bible-darby.txt	4	the	12
eng-x-bible-kingjames.txt	4	the	12
eng-x-bible-literal.txt	4	the	12
nds-x-bible-nds.txt	5	däm	12
nld-x-bible-statenvertaling.txt	4	den	12
afr-x-bible-1953.txt	6	van	13
deu-x-bible-elberfelder1871.txt	7	der	13
deu-x-bible-elberfelder1905.txt	7	der	13
deu-x-bible-freebible.txt	7	der	13
deu-x-bible-gruenewalder.txt	7	der	13
deu-x-bible-textbibel.txt	7	von	13
deu-x-bible-zuercher.txt	7	der	13
eng-x-bible-darby.txt	6	of	13
eng-x-bible-kingjames.txt	6	of	13
eng-x-bible-literal.txt	6	of	13
nds-x-bible-nds.txt	7	de	13
nld-x-bible-statenvertaling.txt	6	der	13
afr-x-bible-1953.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-tafelbibel.txt	9	,	14
eng-x-bible-darby.txt	8	,	14
eng-x-bible-literal.txt	8	,	14
eng-x-bible-newsimplified.txt	7	,	14
nld-x-bible-statenvertaling.txt	8	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	6	,	14
deu-x-bible-menge.txt	17	mit	15
deu-x-bible-pattloch.txt	9	mit	15
deu-x-bible-schlachter.txt	10	mit	15
deu-x-bible-tafelbibel.txt	11	mit	15
deu-x-bible-textbibel.txt	12	mit	15
deu-x-bible-zuercher.txt	10	mit	15
eng-x-bible-literal.txt	12	with	15
nds-x-bible-nds.txt	12	met	15
dan-x-bible-1931.txt	5	langt	16
deu-x-bible-gruenewalder.txt	2	fern	16
deu-x-bible-menge.txt	6	fern	16
deu-x-bible-neue.txt	7	fern	16
deu-x-bible-pattloch.txt	7	fern	16
deu-x-bible-textbibel.txt	6	fern	16
deu-x-bible-zuercher.txt	2	fern	16
swe-x-bible-folk1998.txt	5	långt	16
afr-x-bible-1953.txt	12	genadiglik	17
deu-x-bible-gruenewalder.txt	17	gnädiglich	17
deu-x-bible-neue.txt	13	vergönnt	17
deu-x-bible-pattloch.txt	12	begnade	17
deu-x-bible-tafelbibel.txt	14	begnade	17
deu-x-bible-zuercher.txt	13	begnade	17
eng-x-bible-kingjames.txt	14	graciously	17
nld-x-bible-statenvertaling.txt	12	genadiglijk	17
deu-x-bible-elberfelder1871.txt	4	ab	18
deu-x-bible-elberfelder1905.txt	4	ab	18
deu-x-bible-freebible.txt	4	ab	18
deu-x-bible-tafelbibel.txt	8	ab	18
nds-x-bible-nds.txt	4	auf	18
nor-x-bible-1930.txt	4	bort	18
nor-x-bible-student.txt	3	burt	18
deu-x-bible-menge.txt	3	der	19
deu-x-bible-neue.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-tafelbibel.txt	3	der	19
deu-x-bible-textbibel.txt	3	der	19
eng-x-bible-newsimplified.txt	2	the	19
deu-x-bible-gruenewalder.txt	9	!	20
deu-x-bible-gruenewalder.txt	10	/	20
deu-x-bible-luther1545letztehand.txt	8	Vnd	20
deu-x-bible-neue.txt	8	!	20
deu-x-bible-pattloch.txt	8	;	20
eng-x-bible-kingjames.txt	8	:	20
afr-x-bible-1953.txt	10	verleen	21
dan-x-bible-1931.txt	12	Nåde	21
deu-x-bible-neue.txt	11	sei	21
eng-x-bible-literal.txt	10	favor	21
swe-x-bible-folk1998.txt	11	nåd	21
deu-x-bible-menge.txt	5	halte	22
deu-x-bible-neue.txt	5	halte	22
deu-x-bible-pattloch.txt	5	halte	22
deu-x-bible-tafelbibel.txt	5	wende	22
deu-x-bible-textbibel.txt	5	halte	22
deu-x-bible-menge.txt	1	Den	23
deu-x-bible-pattloch.txt	1	Den	23
deu-x-bible-tafelbibel.txt	1	Den	23
deu-x-bible-textbibel.txt	1	Den	23
dan-x-bible-1931.txt	4	være	24
swe-x-bible-folk1998.txt	4	vara	24
deu-x-bible-gruenewalder.txt	13	gib	25
swe-x-bible-folk1998.txt	8	ge	25
