deu-x-bible-gruenewalder.txt	22	sprach	6
deu-x-bible-luther1545.txt	22	sprach	6
deu-x-bible-luther1545letztehand.txt	22	sprach	6
deu-x-bible-luther1912.txt	23	sprach	6
deu-x-bible-menge.txt	26	sagte	6
deu-x-bible-neue.txt	23	sagte	6
deu-x-bible-pattloch.txt	26	entgegnete	6
deu-x-bible-schlachter.txt	19	sprach	6
deu-x-bible-tafelbibel.txt	26	sprach	6
deu-x-bible-textbibel.txt	27	sprach	6
deu-x-bible-zuercher.txt	21	sprach	6
eng-x-bible-darby.txt	26	said	6
eng-x-bible-kingjames.txt	27	said	6
eng-x-bible-literal.txt	26	said	6
eng-x-bible-newsimplified.txt	26	said	6
nld-x-bible-statenvertaling.txt	24	zeide	6
nor-x-bible-1930.txt	18	sa	6
nor-x-bible-student.txt	21	sagde	6
swe-x-bible-folk1998.txt	20	sade	6
afr-x-bible-1953.txt	5	gesê	7
dan-x-bible-1931.txt	2	råbte	7
deu-x-bible-elberfelder1871.txt	4	sprach	7
deu-x-bible-elberfelder1905.txt	4	sprach	7
deu-x-bible-freebible.txt	4	sprach	7
deu-x-bible-gruenewalder.txt	2	sprach	7
deu-x-bible-luther1545.txt	3	sprach	7
deu-x-bible-luther1545letztehand.txt	3	sprach	7
deu-x-bible-luther1912.txt	3	sprach	7
deu-x-bible-menge.txt	3	rief	7
deu-x-bible-neue.txt	2	sagte	7
deu-x-bible-pattloch.txt	3	meinte	7
deu-x-bible-schlachter.txt	3	sprach	7
deu-x-bible-tafelbibel.txt	5	sprach	7
deu-x-bible-textbibel.txt	2	rief	7
deu-x-bible-zuercher.txt	3	rief	7
eng-x-bible-darby.txt	4	said	7
eng-x-bible-kingjames.txt	4	said	7
eng-x-bible-literal.txt	4	said	7
eng-x-bible-newsimplified.txt	3	said	7
nld-x-bible-statenvertaling.txt	2	zeide	7
nor-x-bible-1930.txt	3	sa	7
nor-x-bible-student.txt	2	sagde	7
swe-x-bible-folk1998.txt	2	sade	7
afr-x-bible-1953.txt	29	koning	8
dan-x-bible-1931.txt	24	Kongen	8
deu-x-bible-elberfelder1871.txt	25	König	8
deu-x-bible-elberfelder1905.txt	25	König	8
deu-x-bible-freebible.txt	25	König	8
deu-x-bible-gruenewalder.txt	24	König	8
deu-x-bible-luther1545.txt	21	König	8
deu-x-bible-luther1545letztehand.txt	21	König	8
deu-x-bible-luther1912.txt	22	König	8
deu-x-bible-menge.txt	25	König	8
deu-x-bible-neue.txt	22	König	8
deu-x-bible-pattloch.txt	25	König	8
deu-x-bible-schlachter.txt	21	König	8
deu-x-bible-tafelbibel.txt	25	König	8
deu-x-bible-textbibel.txt	26	König	8
deu-x-bible-zuercher.txt	20	König	8
eng-x-bible-darby.txt	25	king	8
eng-x-bible-kingjames.txt	26	king	8
eng-x-bible-literal.txt	25	king	8
eng-x-bible-newsimplified.txt	25	king	8
nld-x-bible-statenvertaling.txt	26	koning	8
nor-x-bible-1930.txt	17	Kongen	8
nor-x-bible-student.txt	20	Kongen	8
swe-x-bible-folk1998.txt	21	kungen	8
afr-x-bible-1953.txt	19	Ahímaäs	9
dan-x-bible-1931.txt	18	Ahima'az	9
deu-x-bible-elberfelder1871.txt	17	Achimaaz	9
deu-x-bible-elberfelder1905.txt	17	Achimaaz	9
deu-x-bible-freebible.txt	17	Achimaaz	9
deu-x-bible-gruenewalder.txt	18	Achimaas	9
deu-x-bible-luther1545.txt	13	Ahimaaz	9
deu-x-bible-luther1545letztehand.txt	14	Ahimaaz	9
deu-x-bible-luther1912.txt	14	Ahimaaz	9
deu-x-bible-menge.txt	14	Ahimaaz	9
deu-x-bible-neue.txt	17	Ahimaaz	9
deu-x-bible-pattloch.txt	17	Achimaaz	9
deu-x-bible-schlachter.txt	12	Ahimaaz	9
deu-x-bible-tafelbibel.txt	17	Achimaaz	9
deu-x-bible-textbibel.txt	19	Ahimaaz	9
deu-x-bible-zuercher.txt	12	Ahimaaz	9
eng-x-bible-darby.txt	17	Ahimaaz	9
eng-x-bible-kingjames.txt	18	Ahimaaz	9
eng-x-bible-literal.txt	17	Ahimaaz	9
eng-x-bible-newsimplified.txt	13	Ahimaaz	9
nld-x-bible-statenvertaling.txt	18	Ahimaaz	9
nor-x-bible-1930.txt	12	Akima’as	9
nor-x-bible-student.txt	16	Ahima’as	9
swe-x-bible-folk1998.txt	13	Ahimaas	9
afr-x-bible-1953.txt	35	man	10
dan-x-bible-1931.txt	32	Mand	10
deu-x-bible-elberfelder1871.txt	32	Mann	10
deu-x-bible-elberfelder1905.txt	32	Mann	10
deu-x-bible-freebible.txt	32	Mann	10
deu-x-bible-gruenewalder.txt	31	Mann	10
deu-x-bible-luther1545.txt	28	Mann	10
deu-x-bible-luther1545letztehand.txt	28	Man	10
deu-x-bible-luther1912.txt	29	Mann	10
deu-x-bible-menge.txt	33	Mann	10
deu-x-bible-neue.txt	30	Mann	10
deu-x-bible-pattloch.txt	33	Mann	10
deu-x-bible-schlachter.txt	27	Mann	10
deu-x-bible-tafelbibel.txt	29	Mann	10
deu-x-bible-textbibel.txt	33	Mann	10
deu-x-bible-zuercher.txt	27	Mann	10
eng-x-bible-darby.txt	32	man	10
eng-x-bible-kingjames.txt	33	man	10
eng-x-bible-literal.txt	32	man	10
eng-x-bible-newsimplified.txt	21	man	10
nld-x-bible-statenvertaling.txt	32	man	10
nor-x-bible-1930.txt	24	mann	10
nor-x-bible-student.txt	28	mann	10
swe-x-bible-folk1998.txt	28	man	10
afr-x-bible-1953.txt	34	goeie	11
dan-x-bible-1931.txt	31	god	11
deu-x-bible-elberfelder1871.txt	31	guter	11
deu-x-bible-elberfelder1905.txt	31	guter	11
deu-x-bible-freebible.txt	31	guter	11
deu-x-bible-gruenewalder.txt	30	wackerer	11
deu-x-bible-luther1545.txt	27	guter	11
deu-x-bible-luther1545letztehand.txt	27	guter	11
deu-x-bible-luther1912.txt	28	guter	11
deu-x-bible-menge.txt	32	braver	11
deu-x-bible-neue.txt	29	guter	11
deu-x-bible-pattloch.txt	32	guter	11
deu-x-bible-schlachter.txt	26	guter	11
deu-x-bible-tafelbibel.txt	31	gut	11
deu-x-bible-zuercher.txt	26	trefflicher	11
eng-x-bible-darby.txt	31	good	11
eng-x-bible-kingjames.txt	32	good	11
eng-x-bible-literal.txt	31	good	11
eng-x-bible-newsimplified.txt	20	good	11
nld-x-bible-statenvertaling.txt	31	goed	11
nor-x-bible-1930.txt	23	god	11
nor-x-bible-student.txt	27	god	11
swe-x-bible-folk1998.txt	27	god	11
afr-x-bible-1953.txt	43	boodskap	12
dan-x-bible-1931.txt	38	Bud	12
deu-x-bible-elberfelder1871.txt	39	Botschaft	12
deu-x-bible-elberfelder1905.txt	39	Botschaft	12
deu-x-bible-freebible.txt	39	Botschaft	12
deu-x-bible-gruenewalder.txt	37	Botschaft	12
deu-x-bible-luther1545.txt	33	Botschaft	12
deu-x-bible-luther1545letztehand.txt	34	Botschafft	12
deu-x-bible-luther1912.txt	34	Botschaft	12
deu-x-bible-menge.txt	40	Botschaft	12
deu-x-bible-neue.txt	38	Nachricht	12
deu-x-bible-pattloch.txt	41	Nachricht	12
deu-x-bible-schlachter.txt	31	Botschaft	12
deu-x-bible-tafelbibel.txt	36	Kunde	12
deu-x-bible-textbibel.txt	39	Botschaft	12
deu-x-bible-zuercher.txt	32	Botschaft	12
eng-x-bible-darby.txt	38	news	12
eng-x-bible-kingjames.txt	39	tidings	12
eng-x-bible-literal.txt	38	news	12
eng-x-bible-newsimplified.txt	35	news	12
nld-x-bible-statenvertaling.txt	40	boodschap	12
nor-x-bible-1930.txt	30	budskap	12
swe-x-bible-folk1998.txt	36	budskap	12
afr-x-bible-1953.txt	32	is	13
dan-x-bible-1931.txt	29	er	13
deu-x-bible-elberfelder1871.txt	29	ist	13
deu-x-bible-elberfelder1905.txt	29	ist	13
deu-x-bible-freebible.txt	29	ist	13
deu-x-bible-gruenewalder.txt	28	ist	13
deu-x-bible-luther1545.txt	25	ist	13
deu-x-bible-luther1545letztehand.txt	25	ist	13
deu-x-bible-luther1912.txt	26	ist	13
deu-x-bible-menge.txt	30	ist	13
deu-x-bible-neue.txt	27	ist	13
deu-x-bible-pattloch.txt	30	ist	13
deu-x-bible-schlachter.txt	24	ist	13
deu-x-bible-tafelbibel.txt	30	ist	13
deu-x-bible-textbibel.txt	30	ist	13
deu-x-bible-zuercher.txt	24	ist	13
eng-x-bible-darby.txt	29	is	13
eng-x-bible-kingjames.txt	30	is	13
eng-x-bible-literal.txt	29	is	13
nld-x-bible-statenvertaling.txt	29	is	13
nor-x-bible-1930.txt	21	er	13
nor-x-bible-student.txt	25	er	13
swe-x-bible-folk1998.txt	25	är	13
afr-x-bible-1953.txt	33	'n	14
dan-x-bible-1931.txt	30	en	14
deu-x-bible-elberfelder1871.txt	30	ein	14
deu-x-bible-elberfelder1905.txt	30	ein	14
deu-x-bible-freebible.txt	30	ein	14
deu-x-bible-gruenewalder.txt	29	ein	14
deu-x-bible-luther1545.txt	26	ein	14
deu-x-bible-luther1545letztehand.txt	26	ein	14
deu-x-bible-luther1912.txt	27	ein	14
deu-x-bible-menge.txt	31	ein	14
deu-x-bible-neue.txt	28	ein	14
deu-x-bible-pattloch.txt	31	ein	14
deu-x-bible-schlachter.txt	25	ein	14
deu-x-bible-textbibel.txt	31	ein	14
deu-x-bible-zuercher.txt	25	ein	14
eng-x-bible-darby.txt	30	a	14
eng-x-bible-kingjames.txt	31	a	14
eng-x-bible-literal.txt	30	a	14
nld-x-bible-statenvertaling.txt	30	een	14
nor-x-bible-1930.txt	22	en	14
nor-x-bible-student.txt	26	ein	14
swe-x-bible-folk1998.txt	26	en	14
afr-x-bible-1953.txt	24	Sadok	15
dan-x-bible-1931.txt	20	Zadoks	15
deu-x-bible-elberfelder1871.txt	21	Zadoks	15
deu-x-bible-elberfelder1905.txt	21	Zadoks	15
deu-x-bible-freebible.txt	21	Zadoks	15
deu-x-bible-luther1545.txt	17	Zadoks	15
deu-x-bible-luther1545letztehand.txt	17	Zadok	15
deu-x-bible-luther1912.txt	18	Zadoks	15
deu-x-bible-menge.txt	18	Zadoks	15
deu-x-bible-neue.txt	18	Ben-Zadok	15
deu-x-bible-pattloch.txt	21	Zadoks	15
deu-x-bible-schlachter.txt	16	Zadoks	15
deu-x-bible-tafelbibel.txt	21	Zadoks	15
deu-x-bible-textbibel.txt	23	Zadoks	15
deu-x-bible-zuercher.txt	16	Zadoks	15
eng-x-bible-darby.txt	21	Zadok	15
eng-x-bible-kingjames.txt	22	Zadok	15
eng-x-bible-literal.txt	21	Zadok	15
nld-x-bible-statenvertaling.txt	20	Zadoks	15
nor-x-bible-1930.txt	14	Sadoks	15
nor-x-bible-student.txt	17	Sadoksson	15
swe-x-bible-folk1998.txt	15	Sadoks	15
afr-x-bible-1953.txt	7	Ek	16
deu-x-bible-elberfelder1871.txt	6	Ich	16
deu-x-bible-elberfelder1905.txt	6	Ich	16
deu-x-bible-freebible.txt	6	Ich	16
deu-x-bible-gruenewalder.txt	8	ich	16
deu-x-bible-luther1545.txt	5	Ich	16
deu-x-bible-luther1545letztehand.txt	5	Jch	16
deu-x-bible-luther1912.txt	5	Ich	16
deu-x-bible-menge.txt	13	ich	16
deu-x-bible-neue.txt	10	ich	16
deu-x-bible-pattloch.txt	7	ich	16
deu-x-bible-tafelbibel.txt	7	Ich	16
deu-x-bible-textbibel.txt	8	ich	16
deu-x-bible-zuercher.txt	5	Mich	16
eng-x-bible-darby.txt	6	I	16
eng-x-bible-literal.txt	6	I	16
eng-x-bible-newsimplified.txt	5	»	16
nld-x-bible-statenvertaling.txt	6	Ik	16
nor-x-bible-1930.txt	5	Jeg	16
nor-x-bible-student.txt	4	Etter	16
nor-x-bible-student.txt	11	eg	16
afr-x-bible-1953.txt	22	seun	17
dan-x-bible-1931.txt	21	Søn	17
deu-x-bible-elberfelder1871.txt	20	Sohnes	17
deu-x-bible-elberfelder1905.txt	20	Sohnes	17
deu-x-bible-freebible.txt	20	Sohnes	17
deu-x-bible-luther1545.txt	16	Sohns	17
deu-x-bible-luther1545letztehand.txt	16	sons	17
deu-x-bible-luther1912.txt	17	Sohnes	17
deu-x-bible-menge.txt	17	Sohn	17
deu-x-bible-pattloch.txt	20	Sohn	17
deu-x-bible-schlachter.txt	15	Sohn	17
deu-x-bible-tafelbibel.txt	20	Sohne	17
deu-x-bible-textbibel.txt	22	Sohnes	17
deu-x-bible-zuercher.txt	15	Sohn	17
eng-x-bible-darby.txt	19	son	17
eng-x-bible-kingjames.txt	20	son	17
eng-x-bible-literal.txt	19	son	17
eng-x-bible-newsimplified.txt	16	son	17
nld-x-bible-statenvertaling.txt	21	zoon	17
nor-x-bible-1930.txt	15	sønn	17
swe-x-bible-folk1998.txt	16	son	17
afr-x-bible-1953.txt	13	eerste	18
deu-x-bible-elberfelder1871.txt	11	ersten	18
deu-x-bible-elberfelder1905.txt	11	ersten	18
deu-x-bible-freebible.txt	11	ersten	18
deu-x-bible-gruenewalder.txt	13	ersten	18
deu-x-bible-luther1545.txt	8	ersten	18
deu-x-bible-luther1545letztehand.txt	8	ersten	18
deu-x-bible-luther1912.txt	8	ersten	18
deu-x-bible-menge.txt	11	ersten	18
deu-x-bible-neue.txt	15	erste	18
deu-x-bible-pattloch.txt	12	erste	18
deu-x-bible-schlachter.txt	9	erste	18
deu-x-bible-tafelbibel.txt	12	ersten	18
deu-x-bible-textbibel.txt	15	ersten	18
deu-x-bible-zuercher.txt	9	erste	18
eng-x-bible-literal.txt	12	first	18
eng-x-bible-newsimplified.txt	9	first	18
nld-x-bible-statenvertaling.txt	11	eersten	18
nor-x-bible-1930.txt	8	første	18
nor-x-bible-student.txt	13	fyrste	18
swe-x-bible-folk1998.txt	11	förste	18
afr-x-bible-1953.txt	6	:	19
dan-x-bible-1931.txt	4	:	19
deu-x-bible-elberfelder1871.txt	5	:	19
deu-x-bible-elberfelder1905.txt	5	:	19
deu-x-bible-freebible.txt	5	:	19
deu-x-bible-gruenewalder.txt	5	:	19
deu-x-bible-luther1545.txt	4	:	19
deu-x-bible-luther1912.txt	4	:	19
deu-x-bible-menge.txt	6	:	19
deu-x-bible-neue.txt	5	:	19
deu-x-bible-pattloch.txt	4	:	19
deu-x-bible-schlachter.txt	4	:	19
deu-x-bible-tafelbibel.txt	6	:	19
deu-x-bible-textbibel.txt	5	:	19
deu-x-bible-zuercher.txt	4	:	19
eng-x-bible-newsimplified.txt	4	:	19
nld-x-bible-statenvertaling.txt	5	:	19
nor-x-bible-1930.txt	4	:	19
nor-x-bible-student.txt	3	:	19
swe-x-bible-folk1998.txt	3	:	19
afr-x-bible-1953.txt	26	Toe	20
deu-x-bible-elberfelder1871.txt	23	Und	20
deu-x-bible-elberfelder1905.txt	23	Und	20
deu-x-bible-freebible.txt	23	Und	20
deu-x-bible-gruenewalder.txt	21	Da	20
deu-x-bible-luther1545.txt	19	Und	20
deu-x-bible-luther1545letztehand.txt	19	Vnd	20
deu-x-bible-luther1912.txt	20	Und	20
deu-x-bible-menge.txt	24	Der	20
deu-x-bible-neue.txt	21	Der	20
deu-x-bible-pattloch.txt	24	Der	20
deu-x-bible-schlachter.txt	18	Da	20
deu-x-bible-tafelbibel.txt	23	Und	20
deu-x-bible-textbibel.txt	25	Der	20
deu-x-bible-zuercher.txt	18	Und	20
eng-x-bible-darby.txt	23	And	20
eng-x-bible-kingjames.txt	24	And	20
eng-x-bible-literal.txt	23	And	20
nld-x-bible-statenvertaling.txt	23	Toen	20
swe-x-bible-folk1998.txt	19	Då	20
afr-x-bible-1953.txt	42	goeie	21
dan-x-bible-1931.txt	37	godt	21
deu-x-bible-elberfelder1871.txt	38	guter	21
deu-x-bible-elberfelder1905.txt	38	guter	21
deu-x-bible-freebible.txt	38	guter	21
deu-x-bible-luther1545.txt	32	gute	21
deu-x-bible-luther1545letztehand.txt	33	gute	21
deu-x-bible-luther1912.txt	33	gute	21
deu-x-bible-menge.txt	39	guter	21
deu-x-bible-neue.txt	37	guten	21
deu-x-bible-schlachter.txt	30	gute	21
deu-x-bible-tafelbibel.txt	35	guter	21
deu-x-bible-zuercher.txt	31	gute	21
eng-x-bible-darby.txt	37	good	21
eng-x-bible-kingjames.txt	38	good	21
eng-x-bible-literal.txt	37	good	21
eng-x-bible-newsimplified.txt	34	good	21
nld-x-bible-statenvertaling.txt	39	goede	21
nor-x-bible-1930.txt	29	godt	21
swe-x-bible-folk1998.txt	35	gott	21
afr-x-bible-1953.txt	31	Hy	22
afr-x-bible-1953.txt	38	hy	22
dan-x-bible-1931.txt	34	han	22
deu-x-bible-elberfelder1871.txt	35	er	22
deu-x-bible-elberfelder1905.txt	35	er	22
deu-x-bible-freebible.txt	35	er	22
deu-x-bible-gruenewalder.txt	33	Er	22
deu-x-bible-neue.txt	32	Er	22
deu-x-bible-pattloch.txt	35	er	22
deu-x-bible-schlachter.txt	23	Er	22
deu-x-bible-tafelbibel.txt	28	Der	22
eng-x-bible-darby.txt	28	He	22
eng-x-bible-kingjames.txt	29	He	22
eng-x-bible-literal.txt	34	he	22
eng-x-bible-newsimplified.txt	29	He	22
nld-x-bible-statenvertaling.txt	35	hij	22
nor-x-bible-1930.txt	26	han	22
nor-x-bible-student.txt	24	Han	22
nor-x-bible-student.txt	30	han	22
swe-x-bible-folk1998.txt	30	han	22
afr-x-bible-1953.txt	39	kom	23
dan-x-bible-1931.txt	35	kommer	23
deu-x-bible-elberfelder1871.txt	36	kommt	23
deu-x-bible-elberfelder1905.txt	36	kommt	23
deu-x-bible-freebible.txt	36	kommt	23
deu-x-bible-gruenewalder.txt	34	kommt	23
deu-x-bible-menge.txt	36	kommt	23
deu-x-bible-neue.txt	33	kommt	23
deu-x-bible-pattloch.txt	36	kommt	23
deu-x-bible-tafelbibel.txt	33	kommt	23
deu-x-bible-textbibel.txt	36	kommt	23
eng-x-bible-darby.txt	35	comes	23
eng-x-bible-kingjames.txt	36	cometh	23
eng-x-bible-literal.txt	35	comes	23
eng-x-bible-newsimplified.txt	32	coming	23
nld-x-bible-statenvertaling.txt	41	komen	23
nor-x-bible-1930.txt	27	kommer	23
nor-x-bible-student.txt	31	kjem	23
swe-x-bible-folk1998.txt	31	kommer	23
dan-x-bible-1931.txt	28	Det	24
deu-x-bible-elberfelder1871.txt	28	Das	24
deu-x-bible-elberfelder1905.txt	28	Das	24
deu-x-bible-freebible.txt	28	Das	24
deu-x-bible-gruenewalder.txt	27	Das	24
deu-x-bible-luther1545.txt	24	Es	24
deu-x-bible-luther1545letztehand.txt	24	Es	24
deu-x-bible-luther1912.txt	25	Es	24
deu-x-bible-menge.txt	29	Das	24
deu-x-bible-neue.txt	26	Das	24
deu-x-bible-pattloch.txt	29	Es	24
deu-x-bible-textbibel.txt	29	Das	24
deu-x-bible-zuercher.txt	23	Das	24
eng-x-bible-literal.txt	28	This	24
eng-x-bible-newsimplified.txt	28	»	24
nld-x-bible-statenvertaling.txt	28	Dat	24
nor-x-bible-1930.txt	20	Det	24
swe-x-bible-folk1998.txt	24	Det	24
afr-x-bible-1953.txt	15	soos	25
deu-x-bible-gruenewalder.txt	11	gleicht	25
deu-x-bible-luther1545.txt	10	als	25
deu-x-bible-luther1545letztehand.txt	11	als	25
deu-x-bible-luther1912.txt	10	wie	25
deu-x-bible-neue.txt	9	wie	25
deu-x-bible-neue.txt	16	wie	25
deu-x-bible-pattloch.txt	10	gleicht	25
deu-x-bible-tafelbibel.txt	13	wie	25
deu-x-bible-textbibel.txt	11	gleicht	25
deu-x-bible-zuercher.txt	11	wie	25
eng-x-bible-darby.txt	13	like	25
eng-x-bible-kingjames.txt	14	like	25
eng-x-bible-literal.txt	13	as	25
eng-x-bible-newsimplified.txt	12	like	25
nld-x-bible-statenvertaling.txt	14	als	25
nor-x-bible-1930.txt	11	likt	25
afr-x-bible-1953.txt	18	van	26
deu-x-bible-elberfelder1871.txt	16	des	26
deu-x-bible-elberfelder1871.txt	19	des	26
deu-x-bible-elberfelder1905.txt	16	des	26
deu-x-bible-elberfelder1905.txt	19	des	26
deu-x-bible-freebible.txt	16	des	26
deu-x-bible-freebible.txt	19	des	26
deu-x-bible-gruenewalder.txt	16	des	26
deu-x-bible-luther1545.txt	15	des	26
deu-x-bible-luther1545letztehand.txt	15	des	26
deu-x-bible-luther1912.txt	13	des	26
deu-x-bible-luther1912.txt	16	des	26
deu-x-bible-tafelbibel.txt	16	von	26
deu-x-bible-textbibel.txt	18	des	26
eng-x-bible-darby.txt	16	of	26
eng-x-bible-kingjames.txt	17	of	26
eng-x-bible-literal.txt	16	of	26
nld-x-bible-statenvertaling.txt	17	van	26
afr-x-bible-1953.txt	8	sien	27
dan-x-bible-1931.txt	13	ser	27
deu-x-bible-elberfelder1871.txt	7	sehe	27
deu-x-bible-elberfelder1905.txt	7	sehe	27
deu-x-bible-freebible.txt	7	sehe	27
deu-x-bible-gruenewalder.txt	9	sehe	27
deu-x-bible-luther1545.txt	6	sehe	27
deu-x-bible-luther1545letztehand.txt	6	sehe	27
deu-x-bible-luther1912.txt	6	sehe	27
deu-x-bible-neue.txt	11	sehe	27
deu-x-bible-pattloch.txt	8	sehe	27
deu-x-bible-tafelbibel.txt	8	sehe	27
deu-x-bible-textbibel.txt	9	sehe	27
