afr-x-bible-1953.txt	14	saam	1
afr-x-bible-1953.txt	15	met	1
deu-x-bible-elberfelder1871.txt	11	bei	1
deu-x-bible-elberfelder1905.txt	11	bei	1
deu-x-bible-freebible.txt	17	mit	1
deu-x-bible-gruenewalder.txt	18	mit	1
deu-x-bible-luther1545.txt	12	bei	1
deu-x-bible-luther1912.txt	12	bei	1
deu-x-bible-menge.txt	6	neben	1
deu-x-bible-menge.txt	17	mit	1
deu-x-bible-neue.txt	13	mit	1
deu-x-bible-pattloch.txt	7	Mit	1
deu-x-bible-pattloch.txt	18	mit	1
deu-x-bible-schlachter.txt	13	bei	1
deu-x-bible-schlachter.txt	20	mit	1
deu-x-bible-tafelbibel.txt	18	mit	1
deu-x-bible-textbibel.txt	5	neben	1
deu-x-bible-textbibel.txt	19	mit	1
deu-x-bible-zuercher.txt	13	mit	1
eng-x-bible-darby.txt	14	with	1
eng-x-bible-kingjames.txt	14	with	1
eng-x-bible-literal.txt	14	with	1
eng-x-bible-literal.txt	25	with	1
eng-x-bible-newsimplified.txt	13	with	1
nld-x-bible-statenvertaling.txt	14	bij	1
nor-x-bible-1930.txt	8	hos	1
swe-x-bible-folk1998.txt	15	med	1
afr-x-bible-1953.txt	12	woning	2
dan-x-bible-1931.txt	8	bo	2
deu-x-bible-elberfelder1871.txt	18	Wohnung	2
deu-x-bible-elberfelder1905.txt	18	Wohnung	2
deu-x-bible-freebible.txt	3	Bewohner	2
deu-x-bible-gruenewalder.txt	7	wohnt	2
deu-x-bible-luther1545.txt	22	bleiben	2
deu-x-bible-luther1545letztehand.txt	7	wonen	2
deu-x-bible-luther1912.txt	22	bleiben	2
deu-x-bible-menge.txt	2	Bewohner	2
deu-x-bible-neue.txt	2	Bewohner	2
deu-x-bible-pattloch.txt	2	Erdbewohner	2
deu-x-bible-schlachter.txt	18	wohnen	2
deu-x-bible-tafelbibel.txt	3	Bewohner	2
deu-x-bible-zuercher.txt	2	Erdenbewohner	2
eng-x-bible-darby.txt	11	dwelling	2
eng-x-bible-kingjames.txt	11	dwelling	2
eng-x-bible-literal.txt	11	dwelling	2
eng-x-bible-newsimplified.txt	10	dwelling	2
nld-x-bible-statenvertaling.txt	12	woning	2
nor-x-bible-1930.txt	13	bolig	2
nor-x-bible-student.txt	9	bu	2
swe-x-bible-folk1998.txt	3	bor	2
afr-x-bible-1953.txt	59	wie	3
dan-x-bible-1931.txt	49	hvem	3
deu-x-bible-elberfelder1871.txt	59	wem	3
deu-x-bible-elberfelder1905.txt	59	wem	3
deu-x-bible-freebible.txt	47	?	3
deu-x-bible-gruenewalder.txt	49	?	3
deu-x-bible-luther1545.txt	61	wem	3
deu-x-bible-luther1545letztehand.txt	62	?	3
deu-x-bible-luther1912.txt	59	wem	3
deu-x-bible-menge.txt	50	?	3
deu-x-bible-pattloch.txt	46	?	3
deu-x-bible-schlachter.txt	56	wem	3
deu-x-bible-tafelbibel.txt	50	?	3
deu-x-bible-textbibel.txt	46	?	3
deu-x-bible-zuercher.txt	35	?	3
eng-x-bible-darby.txt	57	whomsoever	3
eng-x-bible-kingjames.txt	57	whomsoever	3
eng-x-bible-literal.txt	59	whomever	3
eng-x-bible-newsimplified.txt	52	whomever	3
nld-x-bible-statenvertaling.txt	64	wien	3
nor-x-bible-1930.txt	48	den	3
nor-x-bible-student.txt	43	kven	3
swe-x-bible-folk1998.txt	41	?	3
afr-x-bible-1953.txt	62	.	4
dan-x-bible-1931.txt	52	!	4
dan-x-bible-1931.txt	53	"	4
deu-x-bible-elberfelder1871.txt	62	.	4
deu-x-bible-elberfelder1905.txt	62	.	4
deu-x-bible-gruenewalder.txt	50	"	4
deu-x-bible-luther1545.txt	64	.	4
deu-x-bible-luther1912.txt	62	.	4
deu-x-bible-menge.txt	51	‹	4
deu-x-bible-neue.txt	42	.	4
deu-x-bible-pattloch.txt	47	"	4
deu-x-bible-schlachter.txt	59	!	4
deu-x-bible-schlachter.txt	60	»	4
eng-x-bible-darby.txt	60	.	4
eng-x-bible-kingjames.txt	60	.	4
eng-x-bible-literal.txt	62	.	4
eng-x-bible-newsimplified.txt	55	.	4
eng-x-bible-newsimplified.txt	56	«	4
nld-x-bible-statenvertaling.txt	67	.	4
nor-x-bible-1930.txt	51	.	4
nor-x-bible-student.txt	46	.	4
nor-x-bible-student.txt	47	»	4
swe-x-bible-folk1998.txt	42	"	4
afr-x-bible-1953.txt	42	jy	5
dan-x-bible-1931.txt	32	du	5
deu-x-bible-elberfelder1871.txt	43	du	5
deu-x-bible-elberfelder1905.txt	43	du	5
deu-x-bible-freebible.txt	46	du	5
deu-x-bible-gruenewalder.txt	45	hast	5
deu-x-bible-gruenewalder.txt	46	Du	5
deu-x-bible-luther1545.txt	45	du	5
deu-x-bible-luther1912.txt	43	du	5
deu-x-bible-menge.txt	48	du	5
deu-x-bible-pattloch.txt	44	du	5
deu-x-bible-schlachter.txt	39	du	5
deu-x-bible-tafelbibel.txt	49	du	5
deu-x-bible-textbibel.txt	45	du	5
deu-x-bible-zuercher.txt	33	du	5
eng-x-bible-darby.txt	40	thou	5
eng-x-bible-kingjames.txt	40	thou	5
eng-x-bible-literal.txt	39	you	5
eng-x-bible-newsimplified.txt	36	you	5
nld-x-bible-statenvertaling.txt	43	gij	5
nor-x-bible-1930.txt	33	du	5
nor-x-bible-student.txt	31	du	5
swe-x-bible-folk1998.txt	39	du	5
afr-x-bible-1953.txt	29	soos	6
dan-x-bible-1931.txt	19	som	6
deu-x-bible-elberfelder1871.txt	29	wie	6
deu-x-bible-elberfelder1905.txt	29	wie	6
deu-x-bible-gruenewalder.txt	24	wie	6
deu-x-bible-luther1545.txt	31	wie	6
deu-x-bible-luther1545letztehand.txt	28	wie	6
deu-x-bible-luther1912.txt	30	wie	6
deu-x-bible-menge.txt	22	als	6
deu-x-bible-pattloch.txt	13	wie	6
deu-x-bible-schlachter.txt	26	wie	6
deu-x-bible-textbibel.txt	15	wie	6
eng-x-bible-darby.txt	28	as	6
eng-x-bible-kingjames.txt	28	as	6
eng-x-bible-literal.txt	28	like	6
eng-x-bible-newsimplified.txt	26	like	6
nld-x-bible-statenvertaling.txt	29	als	6
nor-x-bible-1930.txt	20	likesom	6
nor-x-bible-student.txt	17	som	6
swe-x-bible-folk1998.txt	20	som	6
dan-x-bible-1931.txt	1	Af	7
deu-x-bible-elberfelder1905.txt	1	Und	7
deu-x-bible-freebible.txt	1	Und	7
deu-x-bible-freebible.txt	2	alle	7
deu-x-bible-gruenewalder.txt	1	Nicht	7
deu-x-bible-luther1545letztehand.txt	1	Gegen	7
deu-x-bible-luther1545letztehand.txt	3	alle	7
deu-x-bible-menge.txt	1	Alle	7
deu-x-bible-neue.txt	1	Alle	7
deu-x-bible-pattloch.txt	1	Alle	7
deu-x-bible-schlachter.txt	1	Und	7
deu-x-bible-tafelbibel.txt	1	Und	7
deu-x-bible-tafelbibel.txt	2	alle	7
deu-x-bible-textbibel.txt	1	Und	7
deu-x-bible-textbibel.txt	2	alle	7
deu-x-bible-zuercher.txt	1	Alle	7
eng-x-bible-kingjames.txt	1	And	7
eng-x-bible-literal.txt	1	And	7
eng-x-bible-newsimplified.txt	1	»	7
nld-x-bible-statenvertaling.txt	1	En	7
swe-x-bible-folk1998.txt	1	Alla	7
afr-x-bible-1953.txt	24	sal	8
deu-x-bible-elberfelder1871.txt	23	wird	8
deu-x-bible-elberfelder1905.txt	23	wird	8
deu-x-bible-luther1545.txt	25	wird	8
deu-x-bible-luther1545letztehand.txt	30	wil	8
deu-x-bible-luther1912.txt	25	wird	8
deu-x-bible-neue.txt	18	will	8
deu-x-bible-pattloch.txt	15	will	8
deu-x-bible-schlachter.txt	22	wird	8
deu-x-bible-textbibel.txt	17	will	8
eng-x-bible-darby.txt	22	shall	8
eng-x-bible-kingjames.txt	22	shall	8
eng-x-bible-literal.txt	22	shall	8
eng-x-bible-newsimplified.txt	21	will	8
nld-x-bible-statenvertaling.txt	22	zal	8
nor-x-bible-1930.txt	17	skal	8
swe-x-bible-folk1998.txt	14	vill	8
afr-x-bible-1953.txt	46	Allerhoogste	9
dan-x-bible-1931.txt	37	Højeste	9
deu-x-bible-elberfelder1871.txt	48	Höchste	9
deu-x-bible-elberfelder1905.txt	48	Höchste	9
deu-x-bible-luther1545.txt	50	Höchste	9
deu-x-bible-luther1912.txt	48	Höchste	9
deu-x-bible-schlachter.txt	44	Höchste	9
eng-x-bible-darby.txt	44	Most	9
eng-x-bible-darby.txt	45	High	9
eng-x-bible-kingjames.txt	44	most	9
eng-x-bible-kingjames.txt	45	High	9
eng-x-bible-literal.txt	43	Most	9
eng-x-bible-literal.txt	44	High	9
eng-x-bible-newsimplified.txt	39	Most	9
eng-x-bible-newsimplified.txt	40	High	9
nld-x-bible-statenvertaling.txt	48	Allerhoogste	9
nor-x-bible-1930.txt	37	Høieste	9
nor-x-bible-student.txt	35	Høgste	9
dan-x-bible-1931.txt	48	til	10
deu-x-bible-freebible.txt	39	zu	10
deu-x-bible-gruenewalder.txt	39	zu	10
deu-x-bible-luther1545letztehand.txt	56	zu	10
deu-x-bible-menge.txt	40	zu	10
deu-x-bible-pattloch.txt	36	zu	10
deu-x-bible-tafelbibel.txt	43	zu	10
deu-x-bible-textbibel.txt	38	zu	10
deu-x-bible-zuercher.txt	26	zu	10
eng-x-bible-darby.txt	56	to	10
eng-x-bible-kingjames.txt	56	to	10
eng-x-bible-literal.txt	58	to	10
eng-x-bible-newsimplified.txt	51	to	10
nor-x-bible-1930.txt	47	til	10
nor-x-bible-student.txt	42	til	10
swe-x-bible-folk1998.txt	32	till	10
afr-x-bible-1953.txt	3	sal	11
dan-x-bible-1931.txt	4	skal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-luther1545.txt	3	wird	11
deu-x-bible-luther1912.txt	3	wird	11
deu-x-bible-schlachter.txt	3	wird	11
eng-x-bible-darby.txt	3	shall	11
eng-x-bible-kingjames.txt	3	shall	11
eng-x-bible-literal.txt	3	shall	11
eng-x-bible-newsimplified.txt	3	will	11
nld-x-bible-statenvertaling.txt	3	zal	11
nor-x-bible-1930.txt	3	blir	11
nor-x-bible-student.txt	2	skal	11
afr-x-bible-1953.txt	56	dit	12
dan-x-bible-1931.txt	46	det	12
deu-x-bible-elberfelder1871.txt	56	es	12
deu-x-bible-elberfelder1905.txt	56	es	12
deu-x-bible-luther1545.txt	59	sie	12
deu-x-bible-luther1912.txt	57	sie	12
deu-x-bible-schlachter.txt	53	es	12
eng-x-bible-darby.txt	55	it	12
eng-x-bible-kingjames.txt	55	it	12
eng-x-bible-literal.txt	57	it	12
eng-x-bible-newsimplified.txt	50	it	12
nld-x-bible-statenvertaling.txt	60	ze	12
nor-x-bible-1930.txt	46	det	12
nor-x-bible-student.txt	41	det	12
swe-x-bible-folk1998.txt	38	det	12
afr-x-bible-1953.txt	44	dat	13
dan-x-bible-1931.txt	35	at	13
deu-x-bible-elberfelder1871.txt	46	daß	13
deu-x-bible-elberfelder1905.txt	46	daß	13
deu-x-bible-luther1545.txt	44	daß	13
