nor-x-bible-1930.txt	7	tallrike	2
nor-x-bible-student.txt	7	auka	2
afr-x-bible-1953.txt	12	julle	3
dan-x-bible-1931.txt	12	I	3
deu-x-bible-elberfelder1871.txt	13	ihr	3
deu-x-bible-elberfelder1905.txt	13	ihr	3
deu-x-bible-freebible.txt	13	ihr	3
deu-x-bible-gruenewalder.txt	12	ihr	3
deu-x-bible-luther1545.txt	12	ihr	3
deu-x-bible-luther1545letztehand.txt	11	jr	3
deu-x-bible-luther1912.txt	13	ihr	3
deu-x-bible-menge.txt	15	ihr	3
deu-x-bible-neue.txt	15	ihr	3
deu-x-bible-pattloch.txt	11	ihr	3
deu-x-bible-schlachter.txt	15	ihr	3
deu-x-bible-tafelbibel.txt	13	ihr	3
deu-x-bible-textbibel.txt	13	ihr	3
deu-x-bible-zuercher.txt	13	ihr	3
eng-x-bible-darby.txt	11	ye	3
eng-x-bible-kingjames.txt	13	ye	3
eng-x-bible-literal.txt	13	you	3
eng-x-bible-newsimplified.txt	12	you	3
nld-x-bible-statenvertaling.txt	14	gij	3
nor-x-bible-1930.txt	10	I	3
nor-x-bible-student.txt	11	de	3
afr-x-bible-1953.txt	3	julle	4
dan-x-bible-1931.txt	2	eders	4
deu-x-bible-elberfelder1871.txt	3	euer	4
deu-x-bible-elberfelder1905.txt	3	euer	4
deu-x-bible-freebible.txt	3	euer	4
deu-x-bible-gruenewalder.txt	4	euer	4
deu-x-bible-luther1545.txt	4	euer	4
deu-x-bible-luther1545letztehand.txt	4	ewr	4
deu-x-bible-luther1912.txt	5	euer	4
deu-x-bible-menge.txt	4	euer	4
deu-x-bible-neue.txt	3	euer	4
deu-x-bible-pattloch.txt	4	euer	4
deu-x-bible-schlachter.txt	5	euer	4
deu-x-bible-tafelbibel.txt	3	euer	4
deu-x-bible-textbibel.txt	3	euer	4
deu-x-bible-zuercher.txt	4	euer	4
eng-x-bible-darby.txt	2	your	4
eng-x-bible-kingjames.txt	3	your	4
eng-x-bible-literal.txt	2	your	4
eng-x-bible-newsimplified.txt	4	your	4
nld-x-bible-statenvertaling.txt	4	uw	4
nor-x-bible-1930.txt	2	eders	4
nor-x-bible-student.txt	3	dykkar	4
afr-x-bible-1953.txt	4	God	5
dan-x-bible-1931.txt	3	Gud	5
deu-x-bible-elberfelder1871.txt	4	Gott	5
deu-x-bible-elberfelder1905.txt	4	Gott	5
deu-x-bible-freebible.txt	4	Gott	5
deu-x-bible-gruenewalder.txt	5	Gott	5
deu-x-bible-luther1545.txt	5	Gott	5
deu-x-bible-luther1545letztehand.txt	5	Gott	5
deu-x-bible-luther1912.txt	6	Gott	5
deu-x-bible-menge.txt	5	Gott	5
deu-x-bible-neue.txt	4	Gott	5
deu-x-bible-pattloch.txt	5	Gott	5
deu-x-bible-schlachter.txt	6	Gott	5
deu-x-bible-tafelbibel.txt	4	Gott	5
deu-x-bible-textbibel.txt	4	Gott	5
deu-x-bible-zuercher.txt	5	Gott	5
eng-x-bible-darby.txt	3	God	5
eng-x-bible-kingjames.txt	4	God	5
eng-x-bible-literal.txt	3	God	5
eng-x-bible-newsimplified.txt	5	God	5
nld-x-bible-statenvertaling.txt	5	God	5
nor-x-bible-1930.txt	3	Gud	5
nor-x-bible-student.txt	4	Gud	5
afr-x-bible-1953.txt	2	HERE	6
dan-x-bible-1931.txt	1	HERREN	6
deu-x-bible-elberfelder1871.txt	1	Jehova	6
deu-x-bible-elberfelder1905.txt	1	Jehova	6
deu-x-bible-freebible.txt	1	Jahwe	6
deu-x-bible-gruenewalder.txt	2	Herr	6
deu-x-bible-luther1545.txt	3	HERR	6
deu-x-bible-luther1545letztehand.txt	3	HERR	6
deu-x-bible-luther1912.txt	3	HERR	6
deu-x-bible-menge.txt	2	HERR	6
deu-x-bible-neue.txt	1	Jahwe	6
deu-x-bible-pattloch.txt	2	Herr	6
deu-x-bible-schlachter.txt	3	HERR	6
deu-x-bible-tafelbibel.txt	1	Jehovah	6
deu-x-bible-textbibel.txt	1	Jahwe	6
deu-x-bible-zuercher.txt	2	Herr	6
eng-x-bible-darby.txt	1	Jehovah	6
eng-x-bible-kingjames.txt	2	LORD	6
eng-x-bible-literal.txt	1	Jehovah	6
eng-x-bible-newsimplified.txt	3	Jehovah	6
nld-x-bible-statenvertaling.txt	2	HEERE	6
nor-x-bible-1930.txt	1	Herren	6
nor-x-bible-student.txt	1	Herren	6
afr-x-bible-1953.txt	5	het	7
dan-x-bible-1931.txt	4	har	7
deu-x-bible-elberfelder1871.txt	6	hat	7
deu-x-bible-elberfelder1905.txt	6	hat	7
deu-x-bible-freebible.txt	6	hat	7
deu-x-bible-gruenewalder.txt	7	hat	7
deu-x-bible-luther1545.txt	7	hat	7
deu-x-bible-luther1545letztehand.txt	6	hat	7
deu-x-bible-luther1912.txt	8	hat	7
deu-x-bible-menge.txt	7	hat	7
deu-x-bible-neue.txt	6	hat	7
deu-x-bible-pattloch.txt	7	hat	7
deu-x-bible-schlachter.txt	8	hat	7
deu-x-bible-tafelbibel.txt	6	hat	7
deu-x-bible-textbibel.txt	6	hat	7
deu-x-bible-zuercher.txt	7	hat	7
eng-x-bible-darby.txt	4	hath	7
eng-x-bible-kingjames.txt	5	hath	7
eng-x-bible-literal.txt	4	has	7
eng-x-bible-newsimplified.txt	6	has	7
nld-x-bible-statenvertaling.txt	7	heeft	7
nor-x-bible-1930.txt	4	har	7
nor-x-bible-student.txt	6	hev	7
afr-x-bible-1953.txt	20	hemel	8
dan-x-bible-1931.txt	20	Himmelen	8
deu-x-bible-elberfelder1871.txt	20	Himmels	8
deu-x-bible-elberfelder1905.txt	20	Himmels	8
deu-x-bible-freebible.txt	20	Himmels	8
deu-x-bible-gruenewalder.txt	17	Himmels	8
deu-x-bible-luther1545.txt	21	Himmel	8
deu-x-bible-luther1545letztehand.txt	21	Himel	8
deu-x-bible-luther1912.txt	22	Himmel	8
deu-x-bible-menge.txt	21	Himmels	8
deu-x-bible-neue.txt	24	Himmel	8
deu-x-bible-pattloch.txt	20	Himmels	8
deu-x-bible-schlachter.txt	22	Himmels	8
deu-x-bible-tafelbibel.txt	21	Himmel	8
deu-x-bible-textbibel.txt	19	Himmels	8
deu-x-bible-zuercher.txt	23	Himmels	8
eng-x-bible-darby.txt	19	heaven	8
eng-x-bible-kingjames.txt	21	heaven	8
eng-x-bible-literal.txt	19	heaven	8
eng-x-bible-newsimplified.txt	20	heaven	8
nld-x-bible-statenvertaling.txt	21	hemels	8
nor-x-bible-1930.txt	16	himmelen	8
nor-x-bible-student.txt	18	himmelen	8
afr-x-bible-1953.txt	23	.	9
dan-x-bible-1931.txt	21	;	9
deu-x-bible-elberfelder1871.txt	23	.	9
deu-x-bible-elberfelder1905.txt	23	.	9
deu-x-bible-freebible.txt	23	.	9
deu-x-bible-gruenewalder.txt	21	.	9
deu-x-bible-luther1545.txt	22	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	25	.	9
deu-x-bible-pattloch.txt	21	.	9
deu-x-bible-schlachter.txt	25	.	9
deu-x-bible-tafelbibel.txt	24	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-darby.txt	22	.	9
eng-x-bible-kingjames.txt	24	.	9
eng-x-bible-literal.txt	22	.	9
eng-x-bible-newsimplified.txt	21	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nor-x-bible-1930.txt	19	;	9
nor-x-bible-student.txt	19	;	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	6	julle	10
dan-x-bible-1931.txt	6	eder	10
deu-x-bible-elberfelder1871.txt	7	euch	10
deu-x-bible-elberfelder1905.txt	7	euch	10
deu-x-bible-freebible.txt	7	euch	10
deu-x-bible-gruenewalder.txt	8	euch	10
deu-x-bible-luther1545.txt	8	euch	10
deu-x-bible-luther1545letztehand.txt	7	euch	10
deu-x-bible-luther1912.txt	9	euch	10
deu-x-bible-menge.txt	8	euch	10
deu-x-bible-neue.txt	7	euch	10
deu-x-bible-pattloch.txt	8	euch	10
deu-x-bible-schlachter.txt	9	euch	10
deu-x-bible-tafelbibel.txt	7	euch	10
deu-x-bible-textbibel.txt	7	euch	10
deu-x-bible-zuercher.txt	8	euch	10
eng-x-bible-darby.txt	6	you	10
eng-x-bible-kingjames.txt	7	you	10
eng-x-bible-literal.txt	6	you	10
nld-x-bible-statenvertaling.txt	8	u	10
nor-x-bible-1930.txt	6	eder	10
nor-x-bible-student.txt	8	dykk	10
swe-x-bible-folk1998.txt	4	er	10
afr-x-bible-1953.txt	17	sterre	11
dan-x-bible-1931.txt	18	Stjernerne	11
deu-x-bible-elberfelder1871.txt	18	Sterne	11
deu-x-bible-elberfelder1905.txt	18	Sterne	11
deu-x-bible-freebible.txt	18	Sterne	11
deu-x-bible-gruenewalder.txt	18	Sterne	11
deu-x-bible-luther1545.txt	19	Sterne	11
deu-x-bible-luther1912.txt	20	Sterne	11
deu-x-bible-menge.txt	19	Sternen	11
deu-x-bible-neue.txt	22	Sterne	11
deu-x-bible-pattloch.txt	18	Sterne	11
deu-x-bible-schlachter.txt	20	Sterne	11
deu-x-bible-tafelbibel.txt	19	Sterne	11
deu-x-bible-textbibel.txt	17	Sternen	11
deu-x-bible-zuercher.txt	21	Sterne	11
eng-x-bible-darby.txt	17	stars	11
eng-x-bible-kingjames.txt	19	stars	11
eng-x-bible-literal.txt	17	stars	11
eng-x-bible-newsimplified.txt	18	stars	11
nld-x-bible-statenvertaling.txt	19	sterren	11
nor-x-bible-1930.txt	14	stjernene	11
nor-x-bible-student.txt	16	stjernorne	11
afr-x-bible-1953.txt	13	is	12
dan-x-bible-1931.txt	13	er	12
deu-x-bible-elberfelder1871.txt	14	seid	12
deu-x-bible-elberfelder1905.txt	14	seid	12
deu-x-bible-freebible.txt	14	seid	12
deu-x-bible-gruenewalder.txt	13	seid	12
deu-x-bible-luther1545.txt	14	seid	12
deu-x-bible-luther1545letztehand.txt	14	seid	12
deu-x-bible-luther1912.txt	15	seid	12
deu-x-bible-neue.txt	16	seid	12
deu-x-bible-pattloch.txt	12	seid	12
deu-x-bible-schlachter.txt	16	seid	12
deu-x-bible-tafelbibel.txt	14	seid	12
deu-x-bible-zuercher.txt	14	seid	12
eng-x-bible-darby.txt	12	are	12
eng-x-bible-kingjames.txt	14	are	12
eng-x-bible-literal.txt	14	are	12
eng-x-bible-newsimplified.txt	13	are	12
nld-x-bible-statenvertaling.txt	15	zijt	12
nor-x-bible-1930.txt	12	er	12
nor-x-bible-student.txt	13	er	12
afr-x-bible-1953.txt	15	soos	13
dan-x-bible-1931.txt	17	som	13
deu-x-bible-elberfelder1871.txt	16	wie	13
deu-x-bible-elberfelder1905.txt	16	wie	13
deu-x-bible-freebible.txt	16	wie	13
deu-x-bible-gruenewalder.txt	15	wie	13
deu-x-bible-luther1545.txt	15	wie	13
deu-x-bible-luther1545letztehand.txt	15	wie	13
deu-x-bible-luther1912.txt	16	wie	13
deu-x-bible-neue.txt	20	wie	13
deu-x-bible-pattloch.txt	16	wie	13
deu-x-bible-schlachter.txt	18	wie	13
deu-x-bible-tafelbibel.txt	17	wie	13
deu-x-bible-zuercher.txt	19	wie	13
eng-x-bible-darby.txt	15	as	13
eng-x-bible-kingjames.txt	17	as	13
eng-x-bible-literal.txt	15	as	13
nld-x-bible-statenvertaling.txt	17	als	13
nor-x-bible-1930.txt	13	som	13
nor-x-bible-student.txt	15	som	13
afr-x-bible-1953.txt	22	menigte	14
dan-x-bible-1931.txt	16	mange	14
deu-x-bible-elberfelder1871.txt	22	Menge	14
deu-x-bible-elberfelder1905.txt	22	Menge	14
deu-x-bible-freebible.txt	22	Menge	14
deu-x-bible-gruenewalder.txt	20	Menge	14
deu-x-bible-luther1545.txt	17	Menge	14
deu-x-bible-luther1545letztehand.txt	17	menge	14
deu-x-bible-luther1912.txt	18	Menge	14
deu-x-bible-menge.txt	23	Menge	14
deu-x-bible-schlachter.txt	24	Menge	14
deu-x-bible-tafelbibel.txt	23	Menge	14
deu-x-bible-textbibel.txt	21	Menge	14
eng-x-bible-darby.txt	21	multitude	14
eng-x-bible-kingjames.txt	23	multitude	14
eng-x-bible-literal.txt	21	multitude	14
nld-x-bible-statenvertaling.txt	23	menigte	14
nor-x-bible-1930.txt	18	mengde	14
nor-x-bible-student.txt	14	mange	14
dan-x-bible-1931.txt	19	på	15
deu-x-bible-elberfelder1871.txt	21	an	15
deu-x-bible-elberfelder1905.txt	21	an	15
deu-x-bible-freebible.txt	21	an	15
deu-x-bible-gruenewalder.txt	19	an	15
deu-x-bible-luther1545.txt	20	am	15
deu-x-bible-luther1545letztehand.txt	20	am	15
deu-x-bible-luther1912.txt	21	am	15
deu-x-bible-menge.txt	22	an	15
deu-x-bible-neue.txt	23	am	15
deu-x-bible-schlachter.txt	23	an	15
deu-x-bible-tafelbibel.txt	20	am	15
deu-x-bible-tafelbibel.txt	22	an	15
deu-x-bible-textbibel.txt	20	an	15
nor-x-bible-1930.txt	15	på	15
nor-x-bible-student.txt	17	på	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-elberfelder1871.txt	19	des	16
deu-x-bible-elberfelder1905.txt	19	des	16
deu-x-bible-freebible.txt	19	des	16
deu-x-bible-gruenewalder.txt	16	des	16
deu-x-bible-menge.txt	20	des	16
deu-x-bible-pattloch.txt	19	des	16
deu-x-bible-schlachter.txt	21	des	16
deu-x-bible-textbibel.txt	18	des	16
deu-x-bible-zuercher.txt	22	des	16
eng-x-bible-darby.txt	18	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-literal.txt	18	of	16
eng-x-bible-newsimplified.txt	17	the	16
eng-x-bible-newsimplified.txt	19	of	16
nld-x-bible-statenvertaling.txt	20	des	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-luther1545.txt	16	die	17
deu-x-bible-luther1545letztehand.txt	16	die	17
deu-x-bible-luther1912.txt	17	die	17
deu-x-bible-neue.txt	21	die	17
deu-x-bible-pattloch.txt	17	die	17
deu-x-bible-schlachter.txt	19	die	17
deu-x-bible-tafelbibel.txt	18	die	17
deu-x-bible-zuercher.txt	20	die	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-kingjames.txt	18	the	17
eng-x-bible-literal.txt	16	the	17
nld-x-bible-statenvertaling.txt	18	de	17
afr-x-bible-1953.txt	1	Die	18
deu-x-bible-gruenewalder.txt	1	Der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	1	Der	18
deu-x-bible-pattloch.txt	1	Der	18
deu-x-bible-schlachter.txt	2	der	18
deu-x-bible-zuercher.txt	1	Der	18
eng-x-bible-kingjames.txt	1	The	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	De	18
swe-x-bible-folk1998.txt	2	sade	18
dan-x-bible-1931.txt	15	så	19
deu-x-bible-luther1545.txt	11	daß	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-luther1912.txt	12	daß	19
deu-x-bible-menge.txt	9	so	19
deu-x-bible-menge.txt	14	daß	19
deu-x-bible-neue.txt	18	so	19
deu-x-bible-pattloch.txt	14	so	19
deu-x-bible-textbibel.txt	8	so	19
deu-x-bible-textbibel.txt	12	daß	19
deu-x-bible-zuercher.txt	17	so	19
nor-x-bible-1930.txt	9	så	19
nor-x-bible-student.txt	10	so	19
afr-x-bible-1953.txt	10	kyk	20
dan-x-bible-1931.txt	10	se	20
deu-x-bible-elberfelder1871.txt	11	siehe	20
deu-x-bible-elberfelder1905.txt	11	siehe	20
deu-x-bible-freebible.txt	11	siehe	20
deu-x-bible-neue.txt	13	seht	20
deu-x-bible-schlachter.txt	13	siehe	20
deu-x-bible-tafelbibel.txt	11	siehe	20
deu-x-bible-zuercher.txt	11	seht	20
eng-x-bible-darby.txt	9	behold	20
eng-x-bible-kingjames.txt	11	behold	20
eng-x-bible-literal.txt	10	behold	20
nld-x-bible-statenvertaling.txt	12	ziet	20
afr-x-bible-1953.txt	9	en	21
dan-x-bible-1931.txt	9	og	21
deu-x-bible-elberfelder1871.txt	10	und	21
deu-x-bible-elberfelder1905.txt	10	und	21
deu-x-bible-freebible.txt	10	und	21
deu-x-bible-gruenewalder.txt	11	und	21
deu-x-bible-schlachter.txt	12	und	21
deu-x-bible-tafelbibel.txt	10	und	21
eng-x-bible-darby.txt	8	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	8	and	21
nld-x-bible-statenvertaling.txt	11	en	21
deu-x-bible-elberfelder1871.txt	2	,	22
deu-x-bible-elberfelder1905.txt	2	,	22
deu-x-bible-freebible.txt	2	,	22
deu-x-bible-neue.txt	2	,	22
deu-x-bible-tafelbibel.txt	2	,	22
deu-x-bible-textbibel.txt	2	,	22
nor-x-bible-student.txt	2	,	22
afr-x-bible-1953.txt	11	,	23
deu-x-bible-gruenewalder.txt	10	,	23
deu-x-bible-luther1545.txt	10	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-zuercher.txt	12	,	23
nor-x-bible-student.txt	9	,	23
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-luther1912.txt	4	,	24
deu-x-bible-menge.txt	3	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-zuercher.txt	3	,	24
deu-x-bible-luther1545.txt	1	denn	25
deu-x-bible-luther1545letztehand.txt	1	Denn	25
deu-x-bible-luther1912.txt	1	denn	25
deu-x-bible-schlachter.txt	1	denn	25
eng-x-bible-newsimplified.txt	2	‘	25
swe-x-bible-folk1998.txt	1	Jag	25
deu-x-bible-gruenewalder.txt	6	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-luther1912.txt	7	,	26
deu-x-bible-pattloch.txt	6	,	26
deu-x-bible-schlachter.txt	7	,	26
deu-x-bible-elberfelder1871.txt	5	,	27
deu-x-bible-elberfelder1905.txt	5	,	27
deu-x-bible-freebible.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
afr-x-bible-1953.txt	8	;	28
deu-x-bible-pattloch.txt	10	;	28
deu-x-bible-zuercher.txt	10	;	28
dan-x-bible-1931.txt	5	gjort	29
deu-x-bible-textbibel.txt	10	gemacht	29
nor-x-bible-1930.txt	5	gjort	29
eng-x-bible-darby.txt	20	for	30
eng-x-bible-kingjames.txt	22	for	30
eng-x-bible-literal.txt	20	for	30
eng-x-bible-kingjames.txt	12	,	31
eng-x-bible-literal.txt	11	,	31
swe-x-bible-folk1998.txt	8	:	31
afr-x-bible-1953.txt	19	die	32
deu-x-bible-luther1545.txt	18	der	32
deu-x-bible-luther1545letztehand.txt	18	der	32
deu-x-bible-luther1912.txt	19	der	32
dan-x-bible-1931.txt	11	,	33
deu-x-bible-menge.txt	13	,	33
deu-x-bible-menge.txt	11	werden	34
deu-x-bible-neue.txt	9	werden	34
deu-x-bible-menge.txt	12	lassen	35
deu-x-bible-neue.txt	10	lassen	35
deu-x-bible-menge.txt	6	,	36
deu-x-bible-zuercher.txt	6	,	36
deu-x-bible-neue.txt	14	,	37
deu-x-bible-schlachter.txt	14	,	37
deu-x-bible-neue.txt	11	.	38
eng-x-bible-newsimplified.txt	10	.	38
eng-x-bible-darby.txt	7	,	39
eng-x-bible-literal.txt	7	,	39
deu-x-bible-menge.txt	16	schon	40
deu-x-bible-textbibel.txt	14	schon	40
deu-x-bible-zuercher.txt	16	schon	40
afr-x-bible-1953.txt	21	in	41
nld-x-bible-statenvertaling.txt	22	in	41
nor-x-bible-1930.txt	17	i	41
afr-x-bible-1953.txt	16	die	42
deu-x-bible-menge.txt	18	den	42
deu-x-bible-textbibel.txt	16	den	42
