afr-x-bible-1953.txt	10	vyftig	1
dan-x-bible-1931.txt	6	52	1
deu-x-bible-elberfelder1871.txt	8	52	1
deu-x-bible-elberfelder1905.txt	8	zweiundfünfzig	1
deu-x-bible-freebible.txt	8	52	1
deu-x-bible-gruenewalder.txt	6	52	1
deu-x-bible-luther1545.txt	6	zweiundfünfzig	1
deu-x-bible-luther1545letztehand.txt	9	funffzig	1
deu-x-bible-luther1912.txt	6	zweiundfünfzig	1
deu-x-bible-menge.txt	9	52	1
deu-x-bible-neue.txt	5	52	1
deu-x-bible-pattloch.txt	5	52	1
deu-x-bible-schlachter.txt	7	52	1
deu-x-bible-textbibel.txt	6	52	1
deu-x-bible-zuercher.txt	8	52	1
eng-x-bible-darby.txt	8	fifty-two	1
eng-x-bible-kingjames.txt	8	fifty	1
eng-x-bible-literal.txt	8	fifty	1
eng-x-bible-newsimplified.txt	8	fifty-two	1
nld-x-bible-statenvertaling.txt	10	vijftig	1
nor-x-bible-1930.txt	9	femti	1
nor-x-bible-student.txt	9	femti	1
swe-x-bible-folk1998.txt	7	52	1
afr-x-bible-1953.txt	2	manne	2
dan-x-bible-1931.txt	1	Mændene	2
deu-x-bible-elberfelder1871.txt	2	Männer	2
deu-x-bible-elberfelder1905.txt	2	Männer	2
deu-x-bible-freebible.txt	2	Männer	2
deu-x-bible-gruenewalder.txt	2	Männer	2
deu-x-bible-luther1545.txt	2	Männer	2
deu-x-bible-luther1545letztehand.txt	2	menner	2
deu-x-bible-luther1912.txt	2	Männer	2
deu-x-bible-menge.txt	2	Männer	2
deu-x-bible-neue.txt	1	aus	2
deu-x-bible-pattloch.txt	1	aus	2
deu-x-bible-schlachter.txt	2	Männer	2
deu-x-bible-textbibel.txt	2	Männer	2
deu-x-bible-zuercher.txt	2	Männer	2
eng-x-bible-darby.txt	2	men	2
eng-x-bible-kingjames.txt	2	men	2
eng-x-bible-literal.txt	2	men	2
eng-x-bible-newsimplified.txt	2	men	2
nld-x-bible-statenvertaling.txt	2	mannen	2
nor-x-bible-1930.txt	1	mennene	2
nor-x-bible-student.txt	1	mennerne	2
swe-x-bible-folk1998.txt	1	männen	2
afr-x-bible-1953.txt	6	Nebo	3
dan-x-bible-1931.txt	5	Nebo	3
deu-x-bible-elberfelder1871.txt	6	Nebo	3
deu-x-bible-elberfelder1905.txt	6	Nebo	3
deu-x-bible-freebible.txt	6	Nebo	3
deu-x-bible-gruenewalder.txt	5	Nebo	3
deu-x-bible-luther1545.txt	5	Nebo	3
deu-x-bible-luther1545letztehand.txt	5	Nebo	3
deu-x-bible-luther1912.txt	5	Nebo	3
deu-x-bible-menge.txt	8	Nebo	3
deu-x-bible-neue.txt	4	Nebo	3
deu-x-bible-pattloch.txt	4	Nebo	3
deu-x-bible-schlachter.txt	5	Nebo	3
deu-x-bible-textbibel.txt	4	Nebo	3
deu-x-bible-zuercher.txt	6	Nebo	3
eng-x-bible-darby.txt	6	Nebo	3
eng-x-bible-kingjames.txt	6	Nebo	3
eng-x-bible-literal.txt	6	Nebo	3
eng-x-bible-newsimplified.txt	6	Nebo	3
nld-x-bible-statenvertaling.txt	6	Nebo	3
nor-x-bible-1930.txt	5	Nebo	3
nor-x-bible-student.txt	5	Nebo	3
swe-x-bible-folk1998.txt	5	Nebo	3
afr-x-bible-1953.txt	11	;	4
dan-x-bible-1931.txt	7	,	4
deu-x-bible-elberfelder1871.txt	9	;	4
deu-x-bible-elberfelder1905.txt	9	;	4
deu-x-bible-freebible.txt	9	;	4
deu-x-bible-gruenewalder.txt	7	,	4
deu-x-bible-luther1545.txt	7	;	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	7	;	4
deu-x-bible-menge.txt	10	;	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	7	,	4
deu-x-bible-schlachter.txt	8	;	4
deu-x-bible-textbibel.txt	7	.	4
deu-x-bible-zuercher.txt	9	;	4
eng-x-bible-darby.txt	9	.	4
eng-x-bible-kingjames.txt	11	.	4
eng-x-bible-literal.txt	10	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	11	;	4
nor-x-bible-1930.txt	10	;	4
nor-x-bible-student.txt	10	;	4
swe-x-bible-folk1998.txt	8	;	4
afr-x-bible-1953.txt	5	ander	5
dan-x-bible-1931.txt	4	andet	5
deu-x-bible-elberfelder1871.txt	5	anderen	5
deu-x-bible-elberfelder1905.txt	5	anderen	5
deu-x-bible-freebible.txt	5	anderen	5
deu-x-bible-gruenewalder.txt	4	Neu	5
deu-x-bible-luther1545.txt	4	andern	5
deu-x-bible-luther1545letztehand.txt	4	andern	5
deu-x-bible-luther1912.txt	4	andern	5
deu-x-bible-menge.txt	6	andern	5
deu-x-bible-neue.txt	3	anderen	5
deu-x-bible-pattloch.txt	3	andern	5
deu-x-bible-schlachter.txt	4	andern	5
deu-x-bible-zuercher.txt	5	andern	5
eng-x-bible-darby.txt	5	other	5
eng-x-bible-kingjames.txt	5	other	5
eng-x-bible-literal.txt	5	other	5
eng-x-bible-newsimplified.txt	5	other	5
nld-x-bible-statenvertaling.txt	5	andere	5
nor-x-bible-1930.txt	4	annet	5
nor-x-bible-student.txt	4	andre	5
swe-x-bible-folk1998.txt	4	andra	5
afr-x-bible-1953.txt	3	van	6
dan-x-bible-1931.txt	2	fra	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-gruenewalder.txt	3	von	6
deu-x-bible-luther1545letztehand.txt	3	vom	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-textbibel.txt	3	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-darby.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
