eng-x-bible-darby.txt	4	all	12
eng-x-bible-kingjames.txt	4	all	12
eng-x-bible-literal.txt	4	all	12
eng-x-bible-newsimplified.txt	4	entire	12
nld-x-bible-statenvertaling.txt	6	ganse	12
nor-x-bible-1930.txt	5	hele	12
nor-x-bible-student.txt	5	heile	12
swe-x-bible-folk1998.txt	5	hela	12
dan-x-bible-1931.txt	9	op	13
deu-x-bible-elberfelder1871.txt	12	hinauf	13
deu-x-bible-elberfelder1905.txt	12	hinauf	13
deu-x-bible-freebible.txt	12	hinauf	13
deu-x-bible-gruenewalder.txt	19	hinauf	13
deu-x-bible-luther1545.txt	12	herauf	13
deu-x-bible-luther1545letztehand.txt	14	auff	13
deu-x-bible-luther1912.txt	12	herauf	13
deu-x-bible-menge.txt	19	hinauf	13
deu-x-bible-neue.txt	14	hinauf	13
deu-x-bible-pattloch.txt	17	hinauf	13
deu-x-bible-schlachter.txt	17	herauf	13
deu-x-bible-tafelbibel.txt	12	herauf	13
deu-x-bible-textbibel.txt	17	hinauf	13
deu-x-bible-zuercher.txt	17	hinauf	13
eng-x-bible-darby.txt	10	up	13
eng-x-bible-kingjames.txt	10	up	13
eng-x-bible-literal.txt	11	up	13
nld-x-bible-statenvertaling.txt	13	op	13
nor-x-bible-1930.txt	10	op	13
nor-x-bible-student.txt	10	upp	13
swe-x-bible-folk1998.txt	10	upp	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	9	die	14
deu-x-bible-elberfelder1905.txt	9	die	14
deu-x-bible-freebible.txt	9	die	14
deu-x-bible-gruenewalder.txt	9	die	14
deu-x-bible-luther1545.txt	8	die	14
deu-x-bible-luther1545letztehand.txt	9	die	14
deu-x-bible-luther1912.txt	8	die	14
deu-x-bible-menge.txt	7	die	14
deu-x-bible-neue.txt	5	die	14
deu-x-bible-neue.txt	7	die	14
deu-x-bible-pattloch.txt	9	die	14
deu-x-bible-schlachter.txt	9	die	14
deu-x-bible-tafelbibel.txt	9	die	14
deu-x-bible-textbibel.txt	9	die	14
deu-x-bible-zuercher.txt	9	die	14
eng-x-bible-darby.txt	11	the	14
eng-x-bible-kingjames.txt	11	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	12	the	14
eng-x-bible-newsimplified.txt	9	the	14
nld-x-bible-statenvertaling.txt	9	de	14
afr-x-bible-1953.txt	16	met	15
deu-x-bible-elberfelder1871.txt	13	mit	15
deu-x-bible-elberfelder1905.txt	13	mit	15
deu-x-bible-freebible.txt	13	mit	15
deu-x-bible-gruenewalder.txt	16	mit	15
deu-x-bible-luther1545.txt	13	mit	15
deu-x-bible-luther1545letztehand.txt	16	mit	15
deu-x-bible-luther1912.txt	13	mit	15
deu-x-bible-neue.txt	10	mit	15
deu-x-bible-schlachter.txt	13	mit	15
eng-x-bible-darby.txt	15	with	15
eng-x-bible-darby.txt	19	with	15
eng-x-bible-kingjames.txt	16	with	15
eng-x-bible-kingjames.txt	20	with	15
eng-x-bible-literal.txt	16	with	15
eng-x-bible-literal.txt	20	with	15
eng-x-bible-newsimplified.txt	13	with	15
nld-x-bible-statenvertaling.txt	15	met	15
nld-x-bible-statenvertaling.txt	18	met	15
nor-x-bible-1930.txt	11	med	15
nor-x-bible-student.txt	11	med	15
afr-x-bible-1953.txt	5	die	16
deu-x-bible-elberfelder1871.txt	4	das	16
deu-x-bible-elberfelder1905.txt	4	das	16
deu-x-bible-freebible.txt	4	das	16
deu-x-bible-gruenewalder.txt	5	das	16
deu-x-bible-luther1545.txt	4	dem	16
deu-x-bible-luther1545letztehand.txt	4	dem	16
deu-x-bible-luther1912.txt	4	dem	16
deu-x-bible-pattloch.txt	5	das	16
deu-x-bible-schlachter.txt	5	das	16
deu-x-bible-tafelbibel.txt	4	das	16
deu-x-bible-textbibel.txt	4	das	16
deu-x-bible-zuercher.txt	5	das	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-kingjames.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
nld-x-bible-statenvertaling.txt	5	het	16
afr-x-bible-1953.txt	8	van	17
afr-x-bible-1953.txt	13	van	17
deu-x-bible-gruenewalder.txt	11	des	17
deu-x-bible-luther1545.txt	10	des	17
deu-x-bible-luther1545letztehand.txt	11	des	17
deu-x-bible-luther1912.txt	10	des	17
deu-x-bible-menge.txt	9	des	17
deu-x-bible-pattloch.txt	11	des	17
deu-x-bible-schlachter.txt	11	des	17
deu-x-bible-zuercher.txt	11	des	17
eng-x-bible-darby.txt	13	of	17
eng-x-bible-kingjames.txt	13	of	17
eng-x-bible-literal.txt	14	of	17
eng-x-bible-newsimplified.txt	11	of	17
eng-x-bible-newsimplified.txt	15	of	17
nld-x-bible-statenvertaling.txt	11	des	17
nor-x-bible-student.txt	7	Herrens	17
swe-x-bible-folk1998.txt	7	Herrens	17
afr-x-bible-1953.txt	7	huis	18
deu-x-bible-elberfelder1871.txt	6	Haus	18
deu-x-bible-elberfelder1905.txt	6	Haus	18
deu-x-bible-freebible.txt	6	Haus	18
deu-x-bible-gruenewalder.txt	7	Haus	18
deu-x-bible-pattloch.txt	7	Haus	18
deu-x-bible-schlachter.txt	7	Haus	18
deu-x-bible-tafelbibel.txt	6	Haus	18
deu-x-bible-textbibel.txt	6	Haus	18
deu-x-bible-zuercher.txt	7	Haus	18
eng-x-bible-darby.txt	6	house	18
eng-x-bible-kingjames.txt	6	house	18
eng-x-bible-literal.txt	6	house	18
eng-x-bible-newsimplified.txt	5	nation	18
nld-x-bible-statenvertaling.txt	7	huis	18
nor-x-bible-1930.txt	7	hus	18
dan-x-bible-1931.txt	10	under	19
deu-x-bible-gruenewalder.txt	13	unter	19
deu-x-bible-menge.txt	11	unter	19
deu-x-bible-pattloch.txt	13	unter	19
deu-x-bible-tafelbibel.txt	13	unter	19
deu-x-bible-textbibel.txt	12	unter	19
deu-x-bible-zuercher.txt	13	unter	19
swe-x-bible-folk1998.txt	11	under	19
deu-x-bible-tafelbibel.txt	18	der	20
eng-x-bible-darby.txt	20	the	20
eng-x-bible-kingjames.txt	21	the	20
eng-x-bible-literal.txt	21	the	20
eng-x-bible-newsimplified.txt	18	the	20
eng-x-bible-darby.txt	22	of	21
eng-x-bible-kingjames.txt	23	of	21
eng-x-bible-literal.txt	23	of	21
eng-x-bible-newsimplified.txt	20	of	21
nld-x-bible-statenvertaling.txt	20	der	21
eng-x-bible-darby.txt	7	of	22
eng-x-bible-kingjames.txt	7	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	6	of	22
deu-x-bible-elberfelder1871.txt	16	mit	23
deu-x-bible-elberfelder1905.txt	16	mit	23
deu-x-bible-freebible.txt	16	mit	23
deu-x-bible-textbibel.txt	15	lautem	23
deu-x-bible-tafelbibel.txt	20	der	24
eng-x-bible-darby.txt	23	the	24
eng-x-bible-kingjames.txt	24	the	24
nor-x-bible-student.txt	9	dit	25
swe-x-bible-folk1998.txt	9	dit	25
